3032.75372 16.224 0.006
3326.84359 16.179 0.005
3337.69760 16.192 0.006
3353.66380 16.233 0.006
3358.66287 16.207 0.006
3366.66194 16.225 0.006
3375.62920 16.238 0.006
3379.69177 16.221 0.006
3385.70277 16.224 0.005
3397.62382 16.231 0.007
3720.67391 16.206 0.006
3724.69115 16.227 0.006
3731.64013 16.225 0.005
3739.62544 16.242 0.006
3750.65169 16.204 0.006
3757.60835 16.220 0.005
3762.63387 16.193 0.005
3769.61685 16.203 0.005
3780.71079 16.182 0.007
4066.67377 16.232 0.005
4074.65828 16.188 0.006
4092.64000 16.186 0.005
4111.66924 16.181 0.005
4125.66578 16.171 0.005
4400.72794 16.201 0.007
4410.76595 16.229 0.006
4422.79493 16.192 0.006
4426.81853 16.211 0.006
4438.79181 16.182 0.006
4452.66237 16.218 0.006
4463.64691 16.167 0.006
4478.68751 16.160 0.006
4482.71631 16.172 0.005
4487.69275 16.186 0.007
4779.80868 16.200 0.005
4784.83762 16.205 0.007
4892.57187 16.258 0.006
