3032.75721 16.959 0.008
3326.84759 16.946 0.007
3337.70160 16.922 0.009
3353.66782 16.961 0.008
3358.66690 16.954 0.008
3366.66649 16.939 0.009
3375.63319 16.965 0.008
3379.69577 16.938 0.008
3385.70679 16.934 0.007
3397.62786 16.954 0.010
3720.67787 16.917 0.009
3724.69513 16.960 0.008
3731.64409 16.946 0.007
3739.62940 16.958 0.007
3750.65565 16.949 0.009
3757.61234 16.982 0.007
3762.63786 16.950 0.007
3769.62083 16.959 0.007
3780.71479 16.925 0.011
4066.67769 16.995 0.007
4074.66221 16.954 0.009
4092.64392 16.977 0.007
4111.67315 16.960 0.007
4125.66975 16.948 0.007
4400.73190 16.974 0.010
4410.77208 16.928 0.008
4422.79884 16.964 0.008
4426.82246 16.946 0.008
4438.79573 16.944 0.008
4452.66627 16.951 0.008
4463.65085 16.947 0.008
4478.69144 16.942 0.008
4482.72025 16.976 0.007
4487.69666 16.942 0.010
4779.81264 16.950 0.007
4784.84153 16.921 0.010
4892.57586 16.911 0.007
