3032.75721 17.000 0.007
3326.84759 16.983 0.006
3337.70160 16.978 0.008
3353.66782 17.011 0.007
3358.66690 16.984 0.007
3366.66649 16.990 0.008
3375.63319 17.002 0.007
3379.69577 17.002 0.007
3385.70679 17.003 0.006
3397.62786 16.995 0.009
3720.67787 16.964 0.008
3724.69513 17.021 0.007
3731.64409 16.993 0.006
3739.62940 17.000 0.006
3750.65565 16.999 0.009
3757.61234 16.999 0.006
3762.63786 16.979 0.006
3769.62083 17.016 0.006
3780.71479 17.020 0.011
4066.67769 16.985 0.006
4074.66221 16.981 0.008
4092.64392 16.995 0.006
4111.67315 17.002 0.006
4125.66975 16.998 0.006
4400.73190 16.994 0.009
4410.77208 17.016 0.007
4422.79884 17.006 0.007
4426.82246 16.990 0.007
4438.79573 17.009 0.007
4452.66627 17.001 0.007
4463.65085 17.014 0.007
4478.69144 17.012 0.007
4482.72025 16.993 0.006
4487.69666 17.002 0.010
4779.81264 17.010 0.006
4784.84153 16.986 0.010
4892.57586 16.994 0.007
