3032.75721 16.812 0.007
3326.84759 16.802 0.007
3337.70160 16.769 0.007
3353.66782 16.819 0.007
3358.66690 16.829 0.007
3366.66649 16.806 0.007
3375.63319 16.791 0.007
3379.69577 16.785 0.007
3385.70679 16.813 0.007
3397.62786 16.825 0.008
3720.67787 16.807 0.007
3724.69513 16.809 0.007
3731.64409 16.780 0.007
3739.62940 16.822 0.007
3750.65565 16.792 0.008
3757.61234 16.789 0.007
3762.63786 16.794 0.006
3769.62083 16.799 0.007
3780.71479 16.793 0.009
4066.67769 16.816 0.007
4074.66221 16.777 0.007
4092.64392 16.806 0.007
4111.67315 16.781 0.007
4125.66975 16.783 0.007
4400.73190 16.788 0.008
4410.77208 16.785 0.007
4422.79884 16.819 0.007
4426.82246 16.790 0.007
4438.79573 16.821 0.007
4452.66627 16.796 0.007
4463.65085 16.760 0.007
4478.69144 16.810 0.007
4482.72025 16.829 0.007
4487.69666 16.787 0.009
4779.81264 16.803 0.007
4784.84153 16.807 0.009
4892.57586 16.778 0.007
