3032.75372 16.821 0.006
3326.84359 16.669 0.005
3337.69760 16.652 0.007
3353.66380 16.524 0.005
3358.66287 16.540 0.006
3366.66194 16.607 0.007
3375.62920 16.632 0.006
3379.69177 16.607 0.006
3385.70277 16.569 0.005
3397.62382 16.542 0.007
3720.67391 16.474 0.006
3724.69115 16.551 0.005
3731.64013 16.598 0.005
3739.62544 16.596 0.005
3750.65169 16.582 0.007
3757.60835 16.569 0.005
3762.63387 16.538 0.005
3769.61685 16.509 0.005
3780.71079 16.521 0.008
4066.67377 16.877 0.006
4074.65828 16.739 0.007
4092.64000 16.588 0.005
4111.66924 16.612 0.005
4125.66578 16.625 0.005
4400.72794 16.538 0.007
4410.76595 16.716 0.006
4422.79493 16.716 0.006
4426.81853 16.625 0.006
4438.79181 16.530 0.006
4452.66237 16.657 0.006
4463.64691 16.736 0.006
4478.68751 16.608 0.006
4482.71631 16.588 0.005
4487.69275 16.579 0.007
4779.80868 16.598 0.005
4784.83762 16.636 0.008
4892.57187 16.536 0.006
