3032.76066 16.567 0.007
3326.85159 16.474 0.006
3337.70558 16.560 0.008
3353.67180 16.492 0.006
3358.67087 16.486 0.007
3366.67094 16.493 0.007
3375.63716 16.570 0.007
3379.69973 16.619 0.007
3385.71078 16.622 0.007
3397.63185 16.539 0.008
3720.68179 16.679 0.008
3724.71733 16.683 0.007
3731.64804 16.599 0.006
3739.63335 16.550 0.007
3750.65960 16.615 0.008
3757.61630 16.629 0.007
3762.64181 16.620 0.006
3769.62479 16.607 0.006
4066.68160 16.484 0.006
4074.66609 16.539 0.007
4111.67704 16.567 0.006
4125.67368 16.508 0.007
4400.73582 16.534 0.008
4410.77598 16.618 0.007
4422.80275 16.685 0.007
4426.82634 16.647 0.007
4438.79965 16.570 0.007
4452.67017 16.600 0.007
4463.65474 16.530 0.007
4478.69535 16.598 0.007
4482.72413 16.606 0.007
4487.70058 16.611 0.010
4779.81657 16.652 0.007
4784.84544 16.649 0.009
4892.57980 16.626 0.007
