3032.76426 16.614 0.006
3326.85569 16.587 0.006
3337.70964 16.588 0.007
3353.67589 16.684 0.006
3358.67497 16.621 0.006
3366.67504 16.627 0.007
3375.64125 16.668 0.006
3385.71488 16.685 0.006
3397.63598 16.650 0.008
3720.68591 16.618 0.007
3724.72141 16.644 0.006
3731.65212 16.647 0.005
3739.63744 16.634 0.006
3750.66369 16.621 0.007
3757.62039 16.621 0.006
3762.64588 16.625 0.005
3769.62889 16.637 0.005
3780.72288 16.583 0.010
4066.68565 16.603 0.005
4074.67011 16.610 0.007
4092.65183 16.685 0.005
4111.68107 16.638 0.005
4125.67774 16.658 0.006
4400.73985 16.627 0.008
4410.78001 16.622 0.006
4422.80678 16.631 0.006
4426.83035 16.627 0.006
4438.80369 16.594 0.006
4452.67417 16.657 0.006
4463.65877 16.605 0.006
4478.69937 16.595 0.006
4482.72818 16.548 0.005
4487.70461 16.536 0.008
4779.82060 16.582 0.005
4784.84950 16.560 0.007
4892.58386 16.638 0.006
