3032.76426 16.178 0.006
3326.85569 16.199 0.006
3337.70964 16.159 0.006
3353.67589 16.208 0.006
3358.67497 16.203 0.006
3366.67504 16.159 0.006
3375.64125 16.100 0.006
3385.71488 16.193 0.006
3397.63598 16.222 0.006
3720.68591 16.179 0.006
3724.72141 16.213 0.006
3731.65212 16.224 0.006
3739.63744 16.240 0.006
3750.66369 16.196 0.006
3757.62039 16.181 0.006
3762.64588 16.181 0.005
3769.62889 16.178 0.005
3780.72288 16.222 0.008
4066.68565 16.179 0.006
4074.67011 16.151 0.006
4092.65183 16.100 0.005
4111.68107 16.249 0.006
4125.67774 16.181 0.006
4400.73985 16.190 0.006
4410.78001 16.215 0.006
4422.80678 16.231 0.006
4426.83035 16.228 0.006
4438.80369 16.232 0.006
4452.67417 16.163 0.006
4463.65877 16.086 0.006
4478.69937 16.134 0.006
4482.72818 16.149 0.006
4487.70461 16.155 0.007
4779.82060 16.181 0.006
4784.84950 16.154 0.006
4892.58386 16.154 0.006
