3032.76426 15.980 0.005
3326.85569 15.988 0.005
3337.70964 15.981 0.005
3353.67589 16.003 0.005
3358.67497 15.980 0.005
3366.67504 15.939 0.005
3375.64125 15.979 0.005
3385.71488 15.982 0.005
3397.63598 16.008 0.005
3720.68591 15.907 0.005
3724.72141 15.991 0.005
3731.65212 15.989 0.005
3739.63744 15.961 0.005
3750.66369 15.939 0.005
3757.62039 15.970 0.005
3762.64588 15.986 0.005
3769.62889 15.994 0.005
3780.72288 15.977 0.006
4074.67011 15.986 0.005
4092.65183 15.932 0.005
4111.68107 16.016 0.005
4125.67774 15.930 0.005
4478.69937 15.942 0.005
4784.84950 16.013 0.006
