3032.76066 16.491 0.006
3326.85159 16.485 0.006
3337.70558 16.464 0.007
3353.67180 16.463 0.006
3358.67087 16.454 0.007
3366.67094 16.476 0.007
3375.63716 16.473 0.007
3379.69973 16.475 0.007
3385.71078 16.463 0.006
3397.63185 16.452 0.008
3720.68179 16.445 0.007
3724.71733 16.502 0.006
3731.64804 16.491 0.006
3739.63335 16.500 0.006
3750.65960 16.506 0.008
3757.61630 16.520 0.006
3762.64181 16.489 0.006
3769.62479 16.504 0.006
4066.68160 16.461 0.006
4074.66609 16.472 0.007
4092.64783 16.464 0.006
4111.67704 16.483 0.006
4125.67368 16.488 0.007
4400.73582 16.496 0.008
4410.77598 16.477 0.006
4422.80275 16.511 0.007
4426.82634 16.489 0.007
4438.79965 16.509 0.007
4452.67017 16.484 0.007
4463.65474 16.493 0.007
4478.69535 16.478 0.007
4482.72413 16.500 0.006
4487.70058 16.484 0.009
4779.81657 16.493 0.006
4784.84544 16.506 0.008
4892.57980 16.489 0.007
