3032.75372 16.670 0.006
3326.84359 16.675 0.005
3337.69760 16.615 0.007
3353.66380 16.702 0.006
3358.66287 16.660 0.006
3366.66194 16.618 0.007
3375.62920 16.674 0.006
3379.69177 16.690 0.006
3385.70277 16.647 0.005
3397.62382 16.674 0.007
3720.67391 16.660 0.006
3724.69115 16.664 0.006
3731.64013 16.658 0.005
3739.62544 16.698 0.006
3750.65169 16.649 0.007
3757.60835 16.680 0.005
3762.63387 16.726 0.005
3769.61685 16.708 0.005
3780.71079 16.639 0.008
4066.67377 16.676 0.005
4074.65828 16.637 0.006
4092.64000 16.647 0.005
4111.66924 16.644 0.005
4125.66578 16.682 0.005
4400.72794 16.676 0.007
4410.76595 16.646 0.006
4422.79493 16.694 0.006
4426.81853 16.711 0.006
4438.79181 16.615 0.006
4452.66237 16.703 0.006
4463.64691 16.712 0.006
4478.68751 16.694 0.006
4482.71631 16.722 0.005
4487.69275 16.729 0.008
4779.80868 16.703 0.005
4784.83762 16.733 0.008
4892.57187 16.628 0.006
