3032.76426 15.862 0.005
3326.85569 15.872 0.005
3337.70964 15.844 0.005
3353.67589 15.832 0.005
3358.67497 15.849 0.005
3366.67504 15.870 0.005
3375.64125 15.865 0.005
3385.71488 15.850 0.005
3397.63598 15.839 0.005
3720.68591 15.813 0.005
3724.72141 15.818 0.005
3731.65212 15.824 0.005
3750.66369 15.804 0.005
3757.62039 15.804 0.005
3762.64588 15.820 0.005
3769.62889 15.827 0.005
3780.72288 15.818 0.006
4066.68565 15.854 0.005
4074.67011 15.855 0.005
4092.65183 15.901 0.005
4111.68107 15.831 0.005
4125.67774 15.837 0.005
4400.73985 15.852 0.005
4410.78001 15.871 0.005
4422.80678 15.832 0.005
4426.83035 15.830 0.005
4438.80369 15.865 0.005
4452.67417 15.886 0.005
4463.65877 15.839 0.005
4478.69937 15.866 0.005
4482.72818 15.880 0.005
4487.70461 15.893 0.006
4779.82060 15.842 0.005
4784.84950 15.861 0.005
4892.58386 15.877 0.005
