3032.76426 16.822 0.007
3326.85569 16.853 0.007
3337.70964 16.846 0.009
3353.67589 16.834 0.007
3358.67497 16.863 0.008
3366.67504 16.851 0.008
3375.64125 16.858 0.008
3385.71488 16.855 0.007
3397.63598 16.877 0.009
3720.68591 16.765 0.008
3724.72141 16.816 0.007
3731.65212 16.836 0.007
3739.63744 16.854 0.007
3750.66369 16.813 0.009
3757.62039 16.848 0.007
3762.64588 16.856 0.007
3769.62889 16.830 0.006
3780.72288 16.816 0.012
4066.68565 16.871 0.007
4074.67011 16.853 0.009
4092.65183 16.857 0.007
4111.68107 16.853 0.007
4125.67774 16.854 0.008
4400.73985 16.810 0.009
4410.78001 16.853 0.007
4422.80678 16.821 0.007
4426.83035 16.838 0.007
4438.80369 16.862 0.008
4452.67417 16.841 0.008
4463.65877 16.822 0.007
4478.69937 16.836 0.008
4482.72818 16.848 0.007
4487.70461 16.841 0.011
4779.82060 16.835 0.007
4784.84950 16.804 0.009
4892.58386 16.830 0.007
