3032.76066 16.832 0.007
3326.85159 16.841 0.007
3337.70558 16.824 0.007
3353.67180 16.859 0.007
3358.67087 16.820 0.007
3366.67094 16.864 0.008
3375.63716 16.862 0.007
3379.69973 16.856 0.007
3385.71078 16.869 0.007
3397.63185 16.827 0.008
3720.68179 16.832 0.008
3724.71733 16.855 0.007
3731.64804 16.828 0.007
3739.63335 16.845 0.007
3750.65960 16.830 0.008
3757.61630 16.845 0.007
3762.64181 16.827 0.006
3769.62479 16.850 0.006
4066.68160 16.868 0.006
4074.66609 16.804 0.007
4092.64783 16.831 0.006
4111.67704 16.848 0.007
4125.67368 16.859 0.007
4400.73582 16.869 0.009
4410.77598 16.864 0.007
4422.80275 16.869 0.007
4426.82634 16.852 0.007
4438.79965 16.866 0.007
4452.67017 16.865 0.007
4463.65474 16.857 0.007
4478.69535 16.867 0.007
4482.72413 16.845 0.007
4487.70058 16.852 0.011
4779.81657 16.863 0.007
4784.84544 16.856 0.009
4892.57980 16.867 0.007
