3032.76066 17.042 0.007
3326.85159 17.051 0.007
3337.70558 17.042 0.009
3353.67180 17.065 0.007
3358.67087 17.048 0.008
3366.67094 16.996 0.008
3375.63716 17.060 0.007
3379.69973 17.026 0.007
3385.71078 17.018 0.007
3397.63185 17.039 0.009
3720.68179 17.021 0.008
3724.71733 17.018 0.007
3731.64804 17.032 0.007
3739.63335 17.025 0.007
3750.65960 17.021 0.009
3757.61630 17.048 0.007
3762.64181 17.039 0.007
3769.62479 17.040 0.007
4066.68160 17.065 0.007
4074.66609 17.024 0.008
4092.64783 17.063 0.007
4111.67704 17.035 0.007
4125.67368 17.050 0.007
4400.73582 17.044 0.010
4410.77598 17.016 0.007
4422.80275 17.043 0.007
4426.82634 17.042 0.007
4438.79965 17.055 0.007
4452.67017 17.048 0.008
4463.65474 17.033 0.007
4478.69535 17.048 0.007
4482.72413 17.047 0.007
4487.70058 17.034 0.012
4779.81657 17.031 0.007
4784.84544 17.004 0.010
4892.57980 17.034 0.007
