3032.75024 15.855 0.005
3326.83961 16.112 0.005
3337.69361 16.035 0.006
3353.65981 15.916 0.005
3358.65888 15.904 0.005
3366.65795 15.916 0.005
3375.62520 15.960 0.005
3379.68776 15.990 0.005
3385.69879 16.054 0.005
3397.61979 16.126 0.006
3720.66994 16.139 0.006
3724.68720 16.164 0.005
3731.63620 16.155 0.005
3739.62147 16.119 0.005
3750.64767 16.002 0.006
3757.60438 15.923 0.005
3762.62990 15.898 0.005
3769.61285 15.892 0.005
3780.70569 15.943 0.006
4066.66985 16.157 0.005
4074.65435 16.114 0.005
4092.63610 16.135 0.005
4111.66533 16.285 0.005
4125.66184 16.395 0.006
4400.72399 15.998 0.006
4410.76200 16.062 0.005
4422.79099 16.129 0.005
4426.81461 16.153 0.006
4438.78790 16.170 0.006
4452.65844 16.068 0.005
4463.64298 15.996 0.005
4478.68359 15.934 0.005
4482.71236 15.936 0.005
4487.68880 15.931 0.006
4779.80474 15.959 0.005
4784.83369 15.931 0.006
4892.56775 16.032 0.005
