3032.76426 16.572 0.006
3326.85569 16.583 0.006
3337.70964 16.562 0.007
3353.67589 16.585 0.006
3358.67497 16.586 0.007
3366.67504 16.566 0.007
3375.64125 16.570 0.007
3385.71488 16.578 0.006
3397.63598 16.577 0.008
3720.68591 16.560 0.007
3724.72141 16.560 0.006
3731.65212 16.535 0.006
3739.63744 16.557 0.006
3750.66369 16.547 0.007
3757.62039 16.568 0.006
3762.64588 16.564 0.006
3769.62889 16.548 0.006
3780.72288 16.547 0.009
4066.68565 16.562 0.006
4074.67011 16.571 0.007
4092.65183 16.577 0.006
4111.68107 16.570 0.006
4125.67774 16.551 0.006
4400.73985 16.566 0.008
4410.78001 16.568 0.006
4422.80678 16.566 0.006
4426.83035 16.568 0.006
4438.80369 16.594 0.007
4452.67417 16.560 0.007
4463.65877 16.575 0.006
4478.69937 16.573 0.007
4482.72818 16.562 0.006
4487.70461 16.544 0.008
4779.82060 16.538 0.006
4784.84950 16.553 0.008
4892.58386 16.578 0.007
