3032.75372 16.714 0.006
3326.84359 16.570 0.005
3337.69760 16.622 0.007
3353.66380 16.470 0.005
3358.66287 16.487 0.005
3366.66194 16.558 0.006
3375.62920 16.672 0.006
3379.69177 16.676 0.006
3385.70277 16.684 0.005
3397.62382 16.653 0.007
3720.67391 16.695 0.007
3724.69115 16.680 0.006
3731.64013 16.628 0.005
3739.62544 16.588 0.005
3750.65169 16.626 0.007
3757.60835 16.620 0.005
3762.63387 16.609 0.005
3769.61685 16.516 0.005
3780.71079 16.378 0.007
4066.67377 16.590 0.005
4074.65828 16.510 0.006
4092.64000 16.522 0.005
4111.66924 16.592 0.005
4125.66578 16.651 0.005
4400.72794 16.572 0.007
4410.76595 16.561 0.006
4422.79493 16.565 0.006
4426.81853 16.575 0.006
4438.79181 16.660 0.006
4452.66237 16.759 0.006
4463.64691 16.635 0.006
4478.68751 16.441 0.005
4482.71631 16.455 0.005
4487.69275 16.514 0.007
4779.80868 16.681 0.005
4784.83762 16.667 0.008
4892.57187 16.438 0.005
