3032.75372 16.584 0.006
3326.84359 16.624 0.006
3337.69760 16.614 0.007
3353.66380 16.599 0.006
3358.66287 16.623 0.006
3366.66194 16.614 0.007
3375.62920 16.647 0.007
3379.69177 16.642 0.007
3385.70277 16.650 0.006
3397.62382 16.611 0.007
3720.67391 16.577 0.006
3724.69115 16.592 0.006
3731.64013 16.573 0.005
3739.62544 16.605 0.006
3750.65169 16.614 0.007
3757.60835 16.589 0.005
3762.63387 16.605 0.005
3769.61685 16.635 0.006
3780.71079 16.555 0.008
4066.67377 16.623 0.005
4074.65828 16.592 0.006
4092.64000 16.672 0.005
4111.66924 16.601 0.005
4125.66578 16.604 0.006
4400.72794 16.549 0.007
4410.76595 16.585 0.006
4422.79493 16.556 0.006
4426.81853 16.574 0.006
4438.79181 16.629 0.006
4452.66237 16.598 0.006
4463.64691 16.616 0.006
4478.68751 16.637 0.006
4482.71631 16.631 0.005
4487.69275 16.600 0.008
4779.80868 16.553 0.005
4784.83762 16.559 0.008
4892.57187 16.582 0.006
