3032.74676 16.732 0.007
3326.83561 16.827 0.007
3337.68964 16.669 0.008
3353.65583 16.789 0.007
3358.65489 16.837 0.007
3366.65395 16.838 0.008
3375.62124 16.865 0.007
3379.68377 16.867 0.007
3385.69480 16.824 0.007
3397.61579 16.659 0.008
3720.66601 16.861 0.008
3724.68326 16.853 0.007
3731.63222 16.821 0.006
3739.61753 16.725 0.006
3750.64371 16.722 0.008
3757.60041 16.710 0.006
3762.62589 16.762 0.006
3769.60888 16.871 0.006
3780.70170 16.987 0.012
4066.66595 16.748 0.006
4074.65044 16.707 0.007
4092.63219 16.729 0.006
4111.66139 16.827 0.007
4125.65791 16.796 0.007
4400.72005 16.836 0.009
4410.75806 16.868 0.007
4422.78707 16.844 0.007
4426.81069 16.840 0.008
4438.78397 16.671 0.007
4452.65451 16.843 0.008
4463.63905 16.776 0.007
4478.67968 16.762 0.007
4482.70845 16.737 0.006
4487.68487 16.749 0.009
4773.86708 16.821 0.008
4779.76380 16.737 0.006
4784.82421 16.759 0.008
4892.56223 16.737 0.006
