2992.61567 15.111 0.006
2994.72409 15.110 0.006
2997.60701 15.113 0.006
2999.62660 15.125 0.006
3001.60453 15.119 0.006
3003.63352 15.117 0.006
3005.66291 15.117 0.006
3007.61553 15.101 0.006
3009.61332 15.119 0.006
3011.64552 15.110 0.006
3013.62103 15.116 0.006
3016.62150 15.114 0.006
3018.60663 15.112 0.006
3020.64777 15.097 0.006
3022.67976 15.108 0.006
3024.66178 15.114 0.006
3026.63085 15.115 0.006
3028.63626 15.115 0.006
3030.67153 15.122 0.006
3032.77530 15.106 0.006
3034.82482 15.112 0.006
3037.60242 15.108 0.006
3040.57797 15.122 0.006
3045.57488 15.118 0.006
3047.52671 15.121 0.006
3049.53221 15.127 0.006
3051.52578 15.111 0.006
3053.51831 15.123 0.006
3055.52043 15.113 0.006
3057.51646 15.113 0.006
3059.51901 15.111 0.006
3060.51261 15.104 0.006
3061.51371 15.110 0.006
3064.51659 15.108 0.006
3067.52373 15.123 0.006
3069.50803 15.121 0.006
3071.66967 15.135 0.006
3075.50769 15.113 0.006
3077.59288 15.105 0.006
3081.58409 15.107 0.006
3083.59118 15.108 0.006
3086.52704 15.112 0.006
3089.51439 15.104 0.006
3092.49703 15.116 0.006
3098.49405 15.110 0.006
3101.51555 15.113 0.006
3104.48700 15.096 0.006
3108.48404 15.102 0.006
3112.47936 15.119 0.006
3115.50607 15.112 0.006
3123.48489 15.114 0.006
3132.48099 15.109 0.006
3230.85738 15.110 0.006
3246.87325 15.106 0.006
3251.90407 15.103 0.006
3254.86096 15.098 0.006
3261.89387 15.103 0.006
3272.87359 15.091 0.006
3275.87242 15.088 0.006
3280.87197 15.099 0.006
3289.72525 15.092 0.006
3294.73193 15.080 0.006
3296.68035 15.087 0.006
3298.76072 15.094 0.006
3303.72467 15.098 0.006
3306.72613 15.091 0.006
3308.74273 15.088 0.006
3314.69642 15.100 0.006
3321.61700 15.087 0.006
3328.82622 15.089 0.006
3335.83023 15.100 0.006
3336.69446 15.088 0.006
3340.81570 15.088 0.006
3349.63847 15.096 0.006
3353.63127 15.103 0.006
3356.62498 15.092 0.006
3360.63816 15.107 0.006
3369.65682 15.100 0.006
3377.61780 15.100 0.006
3381.61632 15.097 0.006
3386.62818 15.090 0.006
3390.63116 15.096 0.006
3395.74116 15.107 0.006
3398.60866 15.104 0.006
3400.59412 15.106 0.006
3403.60287 15.102 0.006
3406.53237 15.102 0.006
3410.55597 15.089 0.006
3415.53190 15.094 0.006
3421.60135 15.104 0.006
3429.55258 15.093 0.006
3434.54145 15.092 0.006
3442.51321 15.102 0.006
3450.51498 15.108 0.006
3568.94666 15.081 0.006
3592.87702 15.090 0.006
3608.88388 15.099 0.006
3614.86672 15.117 0.006
3621.89922 15.100 0.006
3628.87868 15.092 0.006
3633.74976 15.097 0.006
3639.75542 15.094 0.006
3641.74932 15.103 0.006
3646.81036 15.097 0.006
3652.86211 15.092 0.006
3656.80067 15.115 0.006
3661.73607 15.128 0.006
3665.73945 15.126 0.006
3671.70534 15.106 0.006
3674.82747 15.115 0.006
3683.74332 15.110 0.006
3686.78940 15.104 0.006
3689.70629 15.108 0.006
3692.62791 15.100 0.006
3695.69339 15.087 0.006
3698.64559 15.099 0.006
3700.69048 15.085 0.006
3702.77666 15.068 0.006
3705.68243 15.093 0.006
3707.65016 15.099 0.006
3713.62170 15.101 0.006
3720.64162 15.092 0.006
3724.67328 15.111 0.006
3727.60813 15.102 0.006
3731.60974 15.107 0.006
3736.62037 15.111 0.006
3739.59497 15.095 0.006
3742.64559 15.096 0.006
3745.73431 15.104 0.006
3748.59463 15.105 0.006
3750.62050 15.087 0.006
3752.57510 15.106 0.006
3755.58694 15.096 0.006
3758.59097 15.110 0.006
3760.72642 15.107 0.006
3762.60361 15.122 0.006
3766.58515 15.108 0.006
3769.58614 15.089 0.006
3772.61066 15.108 0.006
3775.58199 15.105 0.006
3778.58268 15.097 0.006
3781.59369 15.114 0.006
3785.56625 15.112 0.006
3790.53504 15.112 0.006
3796.57550 15.098 0.006
3804.51121 15.125 0.006
3816.51637 15.088 0.006
3934.94248 15.113 0.006
3960.86080 15.085 0.006
3967.89025 15.109 0.006
3973.88569 15.095 0.006
3979.83517 15.080 0.006
3987.81587 15.093 0.006
4001.74816 15.100 0.006
4004.75088 15.090 0.006
4008.70590 15.093 0.006
4011.86905 15.104 0.006
4021.82441 15.087 0.006
4028.74630 15.086 0.006
4036.87684 15.118 0.006
4040.71257 15.103 0.006
4042.72888 15.085 0.006
4057.66275 15.062 0.006
4060.59764 15.088 0.006
4065.61925 15.110 0.006
4068.63495 15.114 0.006
4070.63140 15.099 0.006
4073.79077 15.083 0.006
4077.64414 15.086 0.006
4080.62603 15.105 0.006
4100.79475 15.103 0.006
4104.69952 15.093 0.006
4107.63713 15.086 0.006
4123.58031 15.074 0.006
4125.69167 15.104 0.006
4144.53544 15.095 0.006
4153.51894 15.115 0.006
4160.58497 15.102 0.006
4174.55198 15.099 0.006
4310.94140 15.111 0.006
4345.82577 15.140 0.006
4355.80089 15.085 0.006
4361.78669 15.117 0.006
4364.77047 15.120 0.006
4368.87016 15.128 0.006
4371.73367 15.123 0.006
4376.75296 15.120 0.006
4378.90027 15.113 0.007
4379.75870 15.116 0.006
4383.76355 15.126 0.006
4387.85848 15.107 0.006
4391.86417 15.095 0.006
4397.73586 15.102 0.006
4402.81446 15.111 0.006
4406.76473 15.119 0.006
4409.83386 15.098 0.006
4416.70108 15.118 0.006
4420.81363 15.104 0.006
4424.83330 15.082 0.006
4428.80131 15.074 0.006
4431.73660 15.087 0.006
4435.70156 15.106 0.006
4441.80458 15.104 0.006
4444.64710 15.101 0.006
4450.66077 15.096 0.006
4453.64421 15.107 0.006
4456.64821 15.081 0.006
4458.63265 15.096 0.006
4462.64729 15.110 0.006
4467.62935 15.105 0.006
4471.61776 15.127 0.006
4474.80186 15.107 0.006
4478.65702 15.109 0.006
4482.68180 15.108 0.006
4485.66354 15.115 0.006
4487.66046 15.127 0.006
4492.72246 15.114 0.006
4497.65367 15.098 0.006
4499.67608 15.110 0.006
4502.59503 15.105 0.006
4507.56650 15.117 0.006
4509.56408 15.136 0.006
4515.53001 15.129 0.006
4520.51883 15.116 0.006
4523.54243 15.105 0.006
4525.51461 15.124 0.006
4531.51169 15.120 0.006
4537.50552 15.120 0.006
4540.50409 15.112 0.006
4543.57840 15.107 0.006
4547.49893 15.125 0.006
4556.49745 15.113 0.006
4561.50011 15.102 0.006
4570.48035 15.121 0.006
4581.47749 15.115 0.006
4690.86232 15.121 0.006
4702.87606 15.142 0.006
4715.84616 15.130 0.006
4721.80929 15.144 0.006
4726.74513 15.105 0.006
4730.88417 15.101 0.006
4743.79774 15.129 0.006
4750.80387 15.115 0.006
4755.82268 15.125 0.006
4758.86154 15.128 0.006
4762.71704 15.111 0.006
4767.85669 15.116 0.006
4771.73677 15.130 0.006
4773.82884 15.138 0.006
4776.77063 15.104 0.006
4779.74178 15.102 0.006
4782.85812 15.115 0.006
4787.68945 15.162 0.006
4789.83412 15.132 0.006
4792.71384 15.118 0.006
4795.66476 15.114 0.006
4799.66233 15.109 0.006
4802.67012 15.118 0.006
4805.61816 15.126 0.006
4807.64714 15.136 0.006
4810.63376 15.116 0.006
4813.62904 15.101 0.006
4815.64231 15.095 0.006
4817.64708 15.102 0.006
4819.64073 15.105 0.006
4821.67748 15.127 0.006
4825.69319 15.146 0.006
4831.73794 15.104 0.006
4834.65837 15.125 0.006
4836.66804 15.134 0.006
4838.66210 15.144 0.006
4841.65572 15.131 0.006
4843.65682 15.144 0.006
4845.67115 15.138 0.006
4847.68632 15.114 0.006
4849.67804 15.092 0.006
4851.70662 15.108 0.006
4853.68530 15.118 0.006
4855.67278 15.118 0.006
4857.64886 15.109 0.006
4863.59816 15.129 0.006
4867.62064 15.115 0.006
4869.56198 15.129 0.006
4871.60002 15.114 0.006
4873.59554 15.129 0.006
4875.52890 15.128 0.006
4879.58992 15.122 0.006
4882.58608 15.133 0.006
4883.67581 15.117 0.006
4887.54100 15.118 0.006
4899.62505 15.126 0.006
4903.58044 15.108 0.006
4913.54123 15.121 0.006
4917.52855 15.121 0.006
4921.52552 15.105 0.006
4931.52949 15.121 0.006
4935.49603 15.121 0.006
4939.50311 15.107 0.006
4944.51546 15.107 0.006
4950.49574 15.121 0.006
