3047.53020 15.884 0.007
3049.53573 15.881 0.007
3051.52928 15.887 0.007
3053.52181 15.880 0.007
3055.52396 15.887 0.007
3057.51995 15.871 0.007
3059.52252 15.879 0.007
3060.51613 15.864 0.007
3061.51723 15.875 0.007
3064.52012 15.870 0.007
3067.52727 15.867 0.007
3069.51155 15.885 0.007
3071.67320 15.886 0.010
3075.51122 15.879 0.007
3077.59639 15.881 0.007
3081.58760 15.854 0.007
3083.59473 15.846 0.007
3086.53058 15.866 0.007
3089.51794 15.858 0.007
3092.50056 15.895 0.008
3098.49761 15.885 0.008
3101.51910 15.869 0.007
3104.49059 15.861 0.007
3108.48759 15.868 0.007
3112.48291 15.890 0.008
3115.50963 15.897 0.008
3123.48845 15.872 0.007
3132.48456 15.886 0.008
3230.86092 15.907 0.007
3246.87678 15.888 0.007
3251.90762 15.893 0.007
3254.86452 15.886 0.007
3261.89740 15.880 0.007
3272.87710 15.877 0.007
3275.87594 15.901 0.008
3280.87549 15.871 0.007
3283.81579 15.866 0.007
3289.72878 15.871 0.007
3294.73544 15.859 0.007
3296.68385 15.859 0.007
3298.76421 15.869 0.007
3300.82083 15.862 0.007
3303.72815 15.885 0.007
3306.72963 15.880 0.007
3308.74620 15.886 0.007
3310.77871 15.882 0.007
3314.69990 15.902 0.007
3321.62048 15.905 0.007
3328.82973 15.866 0.007
3335.83374 15.873 0.007
3336.69792 15.860 0.007
3340.81916 15.867 0.007
3349.64194 15.879 0.007
3353.63474 15.849 0.007
3356.62843 15.857 0.007
3360.64165 15.880 0.007
3369.66027 15.879 0.007
3377.62126 15.869 0.007
3381.61981 15.862 0.007
3386.63165 15.868 0.007
3390.63465 15.903 0.007
3395.74465 15.874 0.007
3398.61217 15.867 0.007
3400.59761 15.871 0.007
3403.60638 15.863 0.007
3406.53585 15.889 0.007
3410.55944 15.891 0.007
3415.53538 15.862 0.007
3421.60483 15.882 0.007
3429.55688 15.866 0.007
3434.54495 15.891 0.007
3442.51671 15.897 0.007
3450.51849 15.889 0.007
3569.92822 15.881 0.007
3592.88055 15.892 0.007
3608.88738 15.892 0.007
3614.87025 15.895 0.007
3621.90273 15.890 0.007
3628.88216 15.906 0.007
3633.75325 15.910 0.008
3639.75892 15.889 0.007
3641.75283 15.909 0.007
3646.81386 15.928 0.007
3652.86557 15.911 0.007
3656.80414 15.898 0.007
3665.74290 15.906 0.007
3671.70878 15.897 0.007
3674.83093 15.916 0.007
3683.74677 15.902 0.007
3686.79285 15.898 0.007
3692.63137 15.919 0.007
3695.69682 15.918 0.007
3698.64905 15.907 0.007
3700.69391 15.897 0.007
3702.78010 15.877 0.007
3705.68588 15.877 0.007
3707.65359 15.867 0.007
3713.62515 15.900 0.007
3716.69969 15.885 0.007
3720.64505 15.893 0.007
3724.70085 15.871 0.007
3727.61159 15.897 0.007
3731.61320 15.869 0.007
3736.62381 15.878 0.007
3739.59843 15.894 0.007
3742.64904 15.913 0.007
3745.73775 15.905 0.007
3748.59807 15.900 0.007
3750.62395 15.884 0.007
3752.57857 15.893 0.007
3755.59041 15.902 0.007
3758.59444 15.892 0.007
3760.72985 15.896 0.007
3762.60712 15.899 0.007
3766.58861 15.882 0.007
3769.58962 15.890 0.007
3772.61415 15.890 0.007
3775.58547 15.883 0.007
3778.58614 15.875 0.007
3781.59718 15.886 0.007
3785.56972 15.871 0.007
3790.53856 15.885 0.007
3796.57898 15.863 0.007
3804.51472 15.879 0.007
3816.51989 15.885 0.007
3934.94601 15.886 0.008
3960.86430 15.903 0.007
3967.89371 15.867 0.007
3973.88916 15.885 0.007
3979.86721 15.919 0.007
3987.81931 15.872 0.007
3994.87196 15.893 0.007
4001.75159 15.870 0.007
4004.75431 15.889 0.007
4008.70933 15.884 0.007
4011.87249 15.890 0.007
4016.88108 15.897 0.007
4021.82783 15.914 0.007
4025.83975 15.895 0.007
4028.74975 15.901 0.007
4030.82144 15.890 0.007
4036.88023 15.901 0.008
4040.71598 15.910 0.007
4042.73232 15.905 0.007
4045.83165 15.891 0.007
4048.69532 15.908 0.007
4050.76811 15.881 0.007
4053.73754 15.913 0.007
4055.68733 15.925 0.007
4057.66614 15.931 0.007
4060.60516 15.888 0.007
4065.62268 15.885 0.007
4068.63831 15.895 0.007
4070.63479 15.870 0.007
4073.79417 15.876 0.007
4077.64752 15.893 0.007
4080.62942 15.903 0.007
4084.66110 15.924 0.007
4092.73786 15.861 0.007
4100.79814 15.885 0.007
4104.70291 15.890 0.007
4107.64053 15.898 0.007
4117.60603 15.915 0.007
4121.60697 15.904 0.007
4123.58373 15.901 0.007
4125.69508 15.900 0.007
4129.66759 15.899 0.007
4144.53890 15.884 0.007
4160.58844 15.888 0.008
4176.50193 15.880 0.007
4310.94477 15.893 0.008
4345.82926 15.876 0.007
4355.80437 15.887 0.008
4361.79015 15.857 0.008
4364.77425 15.868 0.007
4368.87362 15.899 0.008
4371.73710 15.893 0.007
4376.75639 15.898 0.008
4379.76213 15.891 0.008
4383.76698 15.885 0.008
4387.86190 15.910 0.007
4391.86760 15.900 0.007
4397.73927 15.897 0.007
4402.81786 15.906 0.007
4406.76816 15.922 0.007
4409.83727 15.916 0.007
4416.70450 15.912 0.007
4420.81704 15.879 0.007
4424.83673 15.881 0.007
4428.80470 15.899 0.007
4431.73998 15.908 0.007
4435.70802 15.913 0.008
4438.83652 15.915 0.008
4441.80801 15.912 0.007
4444.65049 15.910 0.007
4450.66417 15.925 0.008
4453.64763 15.940 0.007
4456.65161 15.913 0.007
4458.63603 15.906 0.007
4462.65072 15.913 0.007
4467.63277 15.926 0.007
4471.62118 15.930 0.007
4474.80525 15.927 0.007
4478.66042 15.894 0.007
4482.68519 15.900 0.007
4485.66695 15.896 0.007
4487.66388 15.900 0.007
4492.72590 15.908 0.008
4497.65696 15.897 0.007
4499.67937 15.902 0.007
4502.59831 15.897 0.007
4507.57426 15.887 0.007
4509.56736 15.881 0.008
4515.53344 15.892 0.008
4523.54585 15.874 0.007
4525.51804 15.863 0.007
4531.51513 15.897 0.007
4537.50898 15.901 0.007
4540.50755 15.885 0.008
4543.59716 15.876 0.008
4547.50239 15.878 0.008
4556.50093 15.879 0.007
4561.50359 15.871 0.007
4570.48501 15.896 0.008
4581.48101 15.887 0.007
4675.92668 15.918 0.007
4690.86583 15.900 0.007
4702.87954 15.909 0.007
4715.84963 15.899 0.007
4721.81275 15.881 0.007
4726.74856 15.883 0.007
4730.88764 15.893 0.007
4743.80117 15.884 0.007
4750.80732 15.891 0.007
4755.82610 15.882 0.007
4758.86494 15.873 0.007
4762.72049 15.885 0.007
4767.86013 15.879 0.007
4771.74019 15.903 0.007
4773.83224 15.896 0.007
4776.77406 15.910 0.008
4779.74519 15.889 0.007
4782.86155 15.881 0.007
4787.69286 15.895 0.008
4789.83754 15.891 0.007
4792.71726 15.887 0.007
4795.66815 15.917 0.007
4799.66574 15.909 0.007
4802.67352 15.879 0.007
4805.62156 15.882 0.007
4807.65056 15.887 0.008
4810.63715 15.898 0.007
4813.63244 15.910 0.007
4815.64572 15.909 0.007
4817.65049 15.895 0.007
4819.64410 15.898 0.007
4821.68089 15.898 0.007
4825.69658 15.899 0.007
4831.74133 15.896 0.007
4834.66177 15.893 0.007
4836.67146 15.910 0.007
4838.66551 15.901 0.007
4841.65912 15.916 0.007
4843.66023 15.916 0.007
4845.67456 15.919 0.007
4847.69099 15.910 0.007
4849.68148 15.895 0.007
4853.68869 15.887 0.007
4855.67621 15.909 0.007
4857.65227 15.918 0.007
4863.60157 15.900 0.007
4867.62407 15.898 0.007
4871.60346 15.897 0.007
4873.59900 15.886 0.007
4875.53234 15.892 0.007
4877.59203 15.886 0.007
4879.59336 15.871 0.007
4882.58952 15.891 0.007
4883.67923 15.897 0.007
4887.54443 15.898 0.007
4899.62852 15.876 0.007
4913.54471 15.890 0.007
4917.53201 15.876 0.007
4921.52902 15.909 0.007
4927.52536 15.895 0.008
4931.53285 15.896 0.007
4935.49940 15.900 0.007
4939.50647 15.883 0.007
4944.51883 15.883 0.007
4950.49910 15.913 0.008
