3686.79630 15.200 0.006
3689.71319 15.197 0.006
3692.63482 15.199 0.006
3695.70027 15.218 0.006
3698.65250 15.223 0.006
3700.69736 15.200 0.006
3702.78354 15.207 0.006
3705.68933 15.187 0.006
3707.65703 15.187 0.006
3713.62859 15.202 0.006
3716.70314 15.203 0.006
3720.64851 15.220 0.006
3724.70430 15.203 0.006
3727.61505 15.191 0.006
3731.61664 15.174 0.006
3736.62726 15.217 0.006
3739.60189 15.221 0.006
3742.65250 15.218 0.006
3745.74118 15.206 0.006
3748.60151 15.210 0.007
3750.62742 15.198 0.006
3752.58207 15.218 0.006
3755.59386 15.223 0.006
3758.59849 15.216 0.006
3760.73332 15.206 0.006
3762.61059 15.196 0.006
3766.59205 15.188 0.006
3769.59307 15.193 0.006
3772.61767 15.199 0.006
3775.58893 15.211 0.006
3778.58962 15.208 0.006
3781.60066 15.196 0.006
3785.57318 15.189 0.006
3790.54206 15.205 0.006
3796.58246 15.230 0.006
3804.51823 15.200 0.006
3816.52339 15.205 0.006
3935.91359 15.189 0.006
3960.86779 15.207 0.006
3967.89717 15.201 0.006
3973.89263 15.186 0.006
3987.82279 15.195 0.006
4037.72452 15.189 0.006
4065.62607 15.202 0.006
4068.64171 15.198 0.006
4070.63821 15.203 0.006
4073.79757 15.203 0.006
4077.65092 15.225 0.006
4080.63281 15.223 0.006
4092.74125 15.203 0.006
4100.80152 15.198 0.006
4104.70632 15.199 0.006
4107.64392 15.201 0.006
4121.61038 15.187 0.006
4123.58716 15.201 0.006
4125.69853 15.207 0.006
4129.67102 15.204 0.006
4144.54237 15.192 0.006
4153.52584 15.193 0.007
4161.56384 15.188 0.007
4176.50540 15.189 0.007
4345.83274 15.197 0.007
4349.89381 15.205 0.006
4355.80784 15.202 0.007
4361.79359 15.208 0.007
4364.77770 15.210 0.006
4371.74057 15.177 0.006
4376.75987 15.217 0.007
4383.77042 15.194 0.006
4435.71330 15.211 0.006
4438.83994 15.200 0.007
4450.66758 15.205 0.007
4456.65502 15.201 0.006
4462.65410 15.194 0.006
4467.63617 15.192 0.007
4471.62459 15.194 0.006
4478.66381 15.219 0.006
4482.68859 15.196 0.006
4485.67035 15.177 0.006
4487.66732 15.164 0.006
4497.66022 15.192 0.006
4502.60158 15.185 0.006
4507.57755 15.217 0.006
4509.57063 15.214 0.007
4515.53686 15.213 0.007
4520.52574 15.201 0.007
4523.54930 15.174 0.006
4525.52148 15.182 0.006
4531.51857 15.205 0.006
4537.51244 15.222 0.006
4540.51101 15.219 0.007
4547.50585 15.197 0.006
4556.50444 15.187 0.006
4561.50787 15.184 0.006
4570.48851 15.212 0.007
4581.48449 15.207 0.007
4690.86931 15.207 0.006
4702.88303 15.207 0.006
4715.85309 15.193 0.006
4726.75202 15.211 0.006
4743.80459 15.189 0.006
4750.81076 15.194 0.006
4768.70186 15.184 0.006
4787.69629 15.204 0.007
4792.72068 15.201 0.006
4795.67157 15.202 0.006
4799.66914 15.190 0.006
4805.62501 15.196 0.006
4807.65397 15.214 0.006
4810.64055 15.195 0.006
4813.63584 15.196 0.006
4815.64912 15.187 0.006
4817.65390 15.193 0.006
4819.64752 15.189 0.006
4821.68430 15.197 0.006
4825.70000 15.202 0.006
4834.66519 15.217 0.006
4836.67485 15.217 0.006
4838.66891 15.215 0.006
4841.66253 15.205 0.006
4843.66366 15.212 0.006
4845.67797 15.199 0.006
4847.69442 15.212 0.006
4849.68489 15.193 0.006
4853.69212 15.194 0.006
4855.67965 15.206 0.006
4857.65569 15.202 0.006
4863.60500 15.194 0.006
4869.56883 15.189 0.006
4875.53578 15.205 0.006
4887.54786 15.191 0.006
4935.50274 15.206 0.006
