3092.50411 15.498 0.008
3098.50118 15.456 0.007
3101.52267 15.467 0.007
3104.49412 15.494 0.007
3108.49117 15.477 0.007
3112.48648 15.473 0.007
3115.51318 15.476 0.007
3123.49205 15.480 0.007
3132.49218 15.468 0.007
3230.86448 15.475 0.006
3246.88031 15.473 0.006
3251.91115 15.476 0.006
3254.86805 15.497 0.007
3261.90093 15.489 0.006
3272.88059 15.484 0.006
3275.87947 15.497 0.007
3280.87901 15.475 0.006
3283.81931 15.492 0.006
3289.73228 15.478 0.006
3294.73894 15.472 0.006
3296.68738 15.488 0.006
3298.76847 15.483 0.006
3300.82434 15.467 0.006
3303.73164 15.473 0.006
3306.73311 15.481 0.006
3308.74971 15.492 0.007
3310.78220 15.492 0.006
3314.70340 15.496 0.007
3321.62395 15.476 0.006
3328.83323 15.475 0.006
3335.83722 15.482 0.007
3336.70142 15.472 0.006
3340.82264 15.488 0.006
3349.64541 15.468 0.006
3353.63823 15.475 0.006
3356.63188 15.484 0.006
3360.64512 15.493 0.006
3369.66373 15.472 0.006
3377.62474 15.490 0.006
3381.62331 15.480 0.006
3386.63513 15.487 0.006
3390.63814 15.483 0.006
3395.74816 15.471 0.007
3398.61566 15.489 0.006
3400.60116 15.491 0.007
3403.60988 15.488 0.006
3406.53938 15.487 0.006
3410.56291 15.489 0.006
3415.53885 15.476 0.006
3421.60831 15.484 0.006
3429.56039 15.464 0.006
3434.54847 15.496 0.006
3442.52022 15.481 0.006
3450.52198 15.475 0.006
3569.93180 15.487 0.006
3592.88410 15.486 0.006
3608.89091 15.476 0.006
3614.87376 15.489 0.006
3621.90624 15.472 0.006
3628.88568 15.484 0.006
3633.75674 15.505 0.007
3639.76242 15.491 0.006
3641.75631 15.494 0.006
3646.81737 15.481 0.006
3652.86903 15.480 0.006
3656.80758 15.485 0.006
3661.74298 15.494 0.006
3665.74634 15.495 0.006
3671.71226 15.475 0.006
3674.83438 15.477 0.006
3683.75023 15.493 0.006
3686.79630 15.491 0.006
3689.71319 15.489 0.006
3692.63482 15.466 0.006
3695.70027 15.468 0.006
3698.65250 15.491 0.007
3700.69736 15.481 0.006
3702.78354 15.486 0.006
3705.68933 15.488 0.006
3707.65703 15.494 0.006
3713.62859 15.485 0.006
3716.70314 15.486 0.007
3720.64851 15.484 0.006
3724.70430 15.481 0.006
3727.61505 15.476 0.006
3731.61664 15.487 0.006
3736.62726 15.492 0.006
3739.60189 15.487 0.006
3742.65250 15.475 0.006
3745.74118 15.481 0.006
3748.60151 15.489 0.007
3750.62742 15.479 0.006
3752.58207 15.479 0.007
3755.59386 15.485 0.006
3758.59849 15.480 0.006
3760.73332 15.477 0.006
3762.61059 15.476 0.006
3766.59205 15.477 0.006
3769.59307 15.485 0.006
3772.61767 15.474 0.006
3775.58893 15.480 0.006
3778.58962 15.475 0.006
3781.60066 15.497 0.006
3785.57318 15.498 0.006
3790.54206 15.503 0.006
3796.58246 15.482 0.006
3804.51823 15.494 0.007
3816.52339 15.480 0.006
3935.91359 15.486 0.006
3960.86779 15.484 0.006
3967.89717 15.480 0.006
3973.89263 15.482 0.006
3979.87067 15.488 0.006
3987.82279 15.482 0.006
3994.87541 15.489 0.006
4004.75775 15.465 0.006
4008.71280 15.482 0.006
4011.87590 15.483 0.006
4016.88451 15.486 0.006
4021.83127 15.482 0.006
4025.84315 15.483 0.006
4028.75316 15.477 0.006
4030.82486 15.486 0.006
4037.72452 15.484 0.006
4040.71940 15.494 0.006
4042.73572 15.484 0.006
4045.83507 15.505 0.007
4048.69874 15.481 0.006
4050.77152 15.506 0.006
4053.74095 15.495 0.006
4055.69071 15.478 0.007
4057.66954 15.486 0.007
4060.60855 15.485 0.006
4065.62607 15.494 0.006
4068.64171 15.487 0.006
4070.63821 15.475 0.006
4073.79757 15.475 0.006
4077.65092 15.487 0.006
4080.63281 15.496 0.006
4084.66450 15.494 0.006
4092.74125 15.490 0.006
4100.80152 15.475 0.006
4104.70632 15.472 0.006
4107.64392 15.495 0.006
4117.60944 15.496 0.006
4121.61038 15.495 0.006
4123.58716 15.476 0.006
4125.69853 15.488 0.006
4129.67102 15.497 0.006
4144.54237 15.494 0.007
4153.52584 15.491 0.007
4161.56384 15.479 0.007
4176.50540 15.488 0.007
4345.83274 15.488 0.007
4349.89381 15.487 0.007
4355.80784 15.485 0.007
4361.79359 15.484 0.008
4364.77770 15.485 0.007
4368.87707 15.496 0.007
4371.74057 15.498 0.007
4376.75987 15.487 0.007
4379.76556 15.484 0.007
4383.77042 15.478 0.007
4387.86532 15.472 0.006
4391.87101 15.485 0.006
4397.74270 15.481 0.007
4402.82128 15.475 0.007
4406.77157 15.472 0.007
4409.84069 15.479 0.006
4416.70791 15.474 0.007
4420.82045 15.481 0.007
4424.84016 15.484 0.007
4428.81865 15.481 0.007
4431.74340 15.483 0.007
4435.71330 15.470 0.007
4438.83994 15.482 0.007
4441.81141 15.483 0.007
4444.65389 15.487 0.007
4450.66758 15.486 0.007
4453.65103 15.478 0.007
4456.65502 15.486 0.007
4458.63943 15.486 0.007
4462.65410 15.491 0.007
4467.63617 15.489 0.007
4471.62459 15.481 0.006
4474.80870 15.488 0.007
4478.66381 15.474 0.007
4482.68859 15.482 0.006
4485.67035 15.484 0.006
4487.66732 15.490 0.007
4492.72932 15.483 0.007
4497.66022 15.494 0.006
4499.68265 15.494 0.007
4502.60158 15.506 0.007
4507.57755 15.484 0.007
4509.57063 15.482 0.007
4515.53686 15.506 0.008
4520.52574 15.498 0.007
4523.54930 15.494 0.007
4525.52148 15.498 0.007
4531.51857 15.491 0.007
4537.51244 15.484 0.007
4540.51101 15.496 0.007
4543.60062 15.494 0.007
4547.50585 15.492 0.007
4556.50444 15.485 0.007
4561.50787 15.483 0.006
4570.48851 15.497 0.007
4581.48449 15.476 0.007
4690.86931 15.480 0.006
4702.88303 15.487 0.007
4715.85309 15.493 0.007
4726.75202 15.487 0.007
4730.89110 15.478 0.006
4743.80459 15.480 0.006
4750.81076 15.479 0.006
4755.82952 15.484 0.006
4758.86838 15.477 0.006
4762.72388 15.475 0.006
4767.86475 15.483 0.006
4768.70186 15.489 0.006
4771.74358 15.477 0.006
4773.83568 15.469 0.007
4776.77748 15.485 0.007
4779.74861 15.481 0.006
4782.86497 15.490 0.007
4787.69629 15.478 0.007
4789.84096 15.480 0.006
4792.72068 15.483 0.006
4795.67157 15.480 0.006
4799.66914 15.490 0.006
4802.67691 15.490 0.006
4805.62501 15.486 0.006
4807.65397 15.491 0.007
4810.64055 15.478 0.006
4813.63584 15.481 0.007
4815.64912 15.491 0.006
4817.65390 15.492 0.006
4819.64752 15.490 0.006
4821.68430 15.482 0.006
4825.70000 15.485 0.006
4831.74476 15.491 0.006
4834.66519 15.477 0.006
4836.67485 15.480 0.006
4838.66891 15.484 0.006
4841.66253 15.487 0.006
4843.66366 15.484 0.006
4845.67797 15.484 0.006
4847.69442 15.483 0.006
4849.68489 15.491 0.007
4853.69212 15.496 0.006
4855.67965 15.489 0.006
4857.65569 15.481 0.007
4863.60500 15.479 0.006
4867.62749 15.484 0.006
4869.56883 15.494 0.007
4871.60689 15.472 0.007
4873.60243 15.479 0.006
4875.53578 15.491 0.007
4877.59548 15.484 0.006
4879.59680 15.481 0.006
4882.59297 15.485 0.007
4883.68267 15.478 0.007
4887.54786 15.490 0.006
4899.63199 15.467 0.007
4903.58739 15.503 0.007
4913.54819 15.488 0.007
4917.53551 15.480 0.006
4921.53252 15.486 0.006
4927.52871 15.490 0.007
4931.53621 15.493 0.007
4935.50274 15.480 0.007
4939.50982 15.500 0.007
4944.52220 15.473 0.006
4950.50245 15.507 0.007
