4048.70213 14.690 0.006
4050.77487 14.693 0.006
4053.74431 14.684 0.006
4055.69406 14.684 0.006
4057.67292 14.683 0.006
4065.62941 14.682 0.006
4068.64512 14.675 0.006
4070.64156 14.675 0.006
4073.80095 14.656 0.006
4077.65430 14.661 0.006
4080.63709 14.679 0.006
4084.66785 14.668 0.006
4092.74466 14.667 0.006
4100.80491 14.670 0.006
4104.70970 14.668 0.006
4107.64730 14.663 0.006
4117.61282 14.663 0.006
4121.61377 14.671 0.006
4123.59059 14.678 0.006
4129.67441 14.675 0.006
4144.55517 14.676 0.006
4153.52930 14.658 0.006
4161.56730 14.663 0.006
4176.50884 14.644 0.006
4345.83619 14.616 0.006
4361.79702 14.649 0.006
4364.78114 14.655 0.006
4368.88047 14.652 0.006
4371.74400 14.653 0.006
4376.76328 14.641 0.006
4379.76898 14.634 0.006
4383.77384 14.627 0.006
4391.87443 14.634 0.006
4397.74611 14.645 0.006
4402.82466 14.650 0.006
4406.77496 14.662 0.006
4409.84410 14.660 0.006
4416.71131 14.651 0.006
4420.82382 14.655 0.006
4424.84354 14.644 0.006
4428.82201 14.642 0.006
4431.74681 14.646 0.006
4435.71667 14.651 0.006
4438.84463 14.639 0.006
4441.81476 14.651 0.006
4444.65727 14.658 0.006
4450.67093 14.672 0.006
4453.65571 14.663 0.006
4456.65840 14.671 0.006
4458.64282 14.655 0.006
4462.65748 14.663 0.006
4467.63956 14.643 0.006
4474.81209 14.618 0.006
4478.66720 14.637 0.006
4482.69199 14.641 0.006
4485.67372 14.655 0.006
4487.67071 14.665 0.006
4492.73518 14.664 0.006
4497.66349 14.670 0.006
4499.68592 14.656 0.006
4502.60486 14.654 0.006
4507.58083 14.659 0.006
4509.57394 14.664 0.006
4515.54030 14.661 0.006
4520.52916 14.670 0.006
4523.55273 14.661 0.006
4525.52491 14.666 0.006
4531.52202 14.653 0.006
4537.51586 14.641 0.006
4540.51445 14.664 0.006
4543.60408 14.654 0.006
4547.50929 14.666 0.006
4556.50790 14.695 0.006
4561.51134 14.677 0.006
4570.49198 14.650 0.006
4581.48797 14.619 0.006
4690.87279 14.698 0.006
4702.88646 14.683 0.006
4715.85654 14.668 0.006
4721.81965 14.680 0.006
4726.75544 14.662 0.006
4730.89453 14.645 0.006
4743.80801 14.660 0.006
4750.81417 14.662 0.006
4755.83293 14.662 0.006
4758.87177 14.663 0.006
4762.72728 14.686 0.006
4768.70523 14.681 0.006
4771.74697 14.684 0.006
4773.83906 14.660 0.006
4776.78086 14.674 0.006
4779.75198 14.666 0.006
4783.68362 14.679 0.006
4787.69968 14.656 0.006
4789.84434 14.655 0.006
4792.72406 14.657 0.006
4795.67496 14.659 0.006
4799.67252 14.672 0.006
4805.62840 14.651 0.006
4807.65735 14.665 0.006
4810.64391 14.659 0.006
4813.63922 14.654 0.006
4815.65250 14.661 0.006
4817.65856 14.650 0.006
4819.65088 14.643 0.006
4825.70336 14.654 0.006
4831.74814 14.654 0.006
4836.67825 14.649 0.006
4838.67228 14.644 0.006
4843.66705 14.646 0.006
4845.68139 14.652 0.006
4847.69781 14.644 0.006
4849.69054 14.617 0.006
4853.69551 14.613 0.006
4855.68303 14.609 0.006
4857.65910 14.640 0.006
4867.63089 14.661 0.006
4871.61030 14.671 0.006
4873.60584 14.661 0.006
4875.53920 14.655 0.006
4879.60021 14.647 0.006
4882.59639 14.640 0.006
4883.68610 14.647 0.006
4887.55126 14.654 0.006
4899.63543 14.639 0.006
4903.59084 14.649 0.006
4913.55162 14.649 0.006
4917.53898 14.667 0.006
4921.53596 14.646 0.006
4927.53207 14.652 0.006
4931.53958 14.657 0.006
4935.50608 14.647 0.006
4939.51317 14.634 0.006
4944.52555 14.632 0.006
4950.50581 14.659 0.006
