2979.76434 13.994 0.006
2983.67199 14.007 0.006
2985.85302 13.997 0.006
2988.61657 13.992 0.006
2990.80812 13.995 0.006
2994.73449 13.995 0.006
2997.61741 14.000 0.006
2999.63702 14.009 0.006
3001.61495 14.017 0.006
3003.64393 14.011 0.006
3005.67331 14.030 0.006
3007.62592 14.037 0.006
3009.62372 14.039 0.006
3011.65596 14.055 0.006
3013.63142 14.050 0.006
3016.63192 14.068 0.006
3018.61704 14.125 0.006
3020.65818 14.082 0.006
3022.69016 14.077 0.006
3024.67223 14.093 0.006
3026.64133 14.087 0.006
3028.64673 14.095 0.006
3030.68201 14.100 0.006
3032.78578 14.103 0.006
3035.61038 14.095 0.006
3037.61712 14.118 0.006
3040.58842 14.111 0.006
3042.57652 14.099 0.006
3045.58535 14.095 0.006
3047.53721 14.090 0.006
3049.54271 14.094 0.006
3051.53631 14.081 0.006
3053.53330 14.079 0.006
3055.53158 14.075 0.006
3057.53145 14.072 0.006
3059.52953 14.058 0.006
3060.52311 14.065 0.006
3061.52422 14.058 0.006
3064.53669 14.066 0.006
3067.53431 14.058 0.006
3069.51859 14.029 0.006
3072.51304 14.041 0.006
3075.51827 14.037 0.006
3077.60345 14.043 0.006
3081.59468 14.030 0.006
3083.60175 14.047 0.006
3086.53764 14.033 0.006
3089.52498 14.049 0.006
3092.50765 14.039 0.006
3098.50472 14.035 0.006
3101.52619 14.034 0.006
3104.49767 14.042 0.006
3108.49470 14.054 0.006
3115.51673 14.095 0.006
3123.49560 14.131 0.006
3132.49575 14.151 0.006
3230.86803 14.119 0.006
3254.87158 14.160 0.006
3261.90442 14.164 0.006
3272.88409 14.179 0.006
3275.88296 14.186 0.006
3280.88251 14.166 0.006
3283.82280 14.160 0.006
3289.73576 14.152 0.006
3294.74240 14.157 0.006
3296.69084 14.157 0.006
3298.77194 14.157 0.006
3300.82780 14.131 0.006
3303.73510 14.117 0.006
3306.73655 14.100 0.006
3308.75316 14.093 0.006
3310.78567 14.091 0.006
3314.70688 14.063 0.006
3321.62741 14.035 0.006
3328.83669 14.027 0.006
3335.84068 14.013 0.006
3336.70487 14.005 0.006
3340.82609 14.013 0.006
3349.64886 13.994 0.006
3353.64168 13.996 0.006
3356.63536 13.993 0.006
3360.64855 14.001 0.006
3369.66719 14.032 0.006
3377.62823 14.039 0.006
3381.62678 14.041 0.006
3386.63860 14.065 0.006
3390.64161 14.061 0.006
3395.75165 14.097 0.006
3398.61914 14.104 0.006
3400.60465 14.132 0.006
3403.61337 14.147 0.006
3406.54287 14.158 0.006
3410.56635 14.178 0.006
3415.54230 14.200 0.006
3421.61178 14.221 0.006
3429.56388 14.222 0.006
3434.55192 14.210 0.006
3442.52370 14.199 0.006
3450.52549 14.163 0.006
3569.93535 14.206 0.006
3592.88759 14.114 0.006
3608.89441 14.085 0.006
3614.87727 14.074 0.006
3621.90969 14.057 0.006
3628.88915 14.062 0.006
3633.76022 14.069 0.006
3639.76590 14.058 0.006
3641.75977 14.077 0.006
3646.82083 14.082 0.006
3652.87249 14.083 0.006
3656.81104 14.096 0.006
3661.74644 14.117 0.006
3665.74981 14.124 0.006
3671.71571 14.131 0.006
3674.83783 14.137 0.006
3683.75364 14.194 0.006
3686.79971 14.205 0.006
3689.71661 14.218 0.006
3692.63824 14.238 0.006
3695.70370 14.260 0.006
3698.65590 14.278 0.006
3700.70079 14.302 0.006
3702.78839 14.307 0.006
3705.69273 14.316 0.006
3707.66045 14.328 0.006
3713.63202 14.365 0.006
3716.70656 14.351 0.006
3720.65300 14.346 0.006
3724.70957 14.353 0.006
3727.61847 14.349 0.006
3731.62008 14.334 0.006
3736.63070 14.313 0.006
3739.60532 14.307 0.006
3742.65594 14.299 0.006
3745.74463 14.281 0.006
3748.60492 14.260 0.006
3750.63084 14.267 0.006
3752.58550 14.248 0.006
3755.59730 14.227 0.006
3758.60194 14.218 0.006
3760.73678 14.197 0.006
3762.61403 14.184 0.006
3766.59551 14.164 0.006
3769.59654 14.144 0.006
3772.62111 14.139 0.006
3775.59240 14.118 0.006
3778.59306 14.109 0.006
3781.60416 14.117 0.006
3785.57670 14.106 0.006
3790.54551 14.095 0.006
3796.58593 14.085 0.006
3804.52170 14.106 0.006
3816.52690 14.122 0.006
3935.91712 14.032 0.006
3960.87126 14.191 0.006
3967.90063 14.233 0.006
3973.89608 14.239 0.006
3979.88005 14.264 0.006
3987.82621 14.282 0.006
3994.87882 14.291 0.006
4004.76118 14.274 0.006
4008.71623 14.277 0.006
4011.87932 14.279 0.006
4016.88794 14.262 0.006
4021.83471 14.224 0.006
4025.84656 14.208 0.006
4028.75656 14.184 0.006
4030.82827 14.171 0.006
4037.72790 14.117 0.006
4040.72279 14.105 0.006
4042.73914 14.096 0.006
4045.83847 14.080 0.006
4048.70213 14.056 0.006
4050.77487 14.061 0.006
4053.74431 14.038 0.006
4055.69406 14.039 0.006
4057.67292 14.045 0.006
4065.62941 14.029 0.006
4068.64512 14.025 0.006
4070.64156 14.034 0.006
4073.80095 14.033 0.006
4077.65430 14.050 0.006
4080.63709 14.048 0.006
4084.66785 14.056 0.006
4092.74466 14.098 0.006
4100.80491 14.099 0.006
4104.70970 14.114 0.006
4107.64730 14.110 0.006
4117.61282 14.106 0.006
4121.61377 14.104 0.006
4123.59059 14.103 0.006
4125.70192 14.102 0.006
4129.67441 14.098 0.006
4144.55517 14.047 0.006
4153.52930 14.044 0.006
4161.56730 14.024 0.006
4176.50884 14.043 0.006
4345.83619 14.031 0.006
4349.89725 14.047 0.006
4355.81127 14.044 0.006
4361.79702 14.048 0.006
4364.78114 14.016 0.006
4368.88047 14.031 0.006
4371.74400 14.022 0.006
4376.76328 14.001 0.006
4379.76898 13.982 0.006
4383.77384 13.988 0.006
4391.87443 13.991 0.006
4397.74611 14.002 0.006
4402.82466 14.020 0.006
4406.77496 14.041 0.006
4409.84410 14.049 0.006
4416.71131 14.077 0.006
4420.82382 14.090 0.006
4424.84354 14.105 0.006
4428.82201 14.117 0.006
4431.74681 14.119 0.006
4435.71667 14.145 0.006
4438.84463 14.150 0.006
4441.81476 14.158 0.006
4444.65727 14.134 0.006
4450.67093 14.160 0.006
4453.65571 14.157 0.006
4456.65840 14.160 0.006
4458.64282 14.166 0.006
4462.65748 14.176 0.006
4467.63956 14.206 0.006
4471.62798 14.190 0.006
4474.81209 14.221 0.006
4478.66720 14.216 0.006
4482.69199 14.222 0.006
4485.67372 14.228 0.006
4487.67071 14.227 0.006
4492.73518 14.231 0.006
4497.66349 14.227 0.006
4499.68592 14.247 0.006
4502.60486 14.234 0.006
4507.58083 14.245 0.006
4509.57394 14.228 0.006
4515.54030 14.238 0.006
4520.52916 14.255 0.006
4523.55273 14.242 0.006
4525.52491 14.240 0.006
4531.52202 14.230 0.006
4537.51586 14.208 0.006
4540.51445 14.184 0.006
4543.60408 14.176 0.006
4547.50929 14.142 0.006
4556.50790 14.104 0.006
4561.51134 14.078 0.006
4570.49198 14.021 0.006
4581.48797 13.985 0.006
4690.87279 14.035 0.006
4702.88646 14.053 0.006
4715.85654 14.128 0.006
4721.81965 14.156 0.006
4726.75544 14.193 0.006
4730.89453 14.196 0.006
4743.80801 14.245 0.006
4750.81417 14.256 0.006
4755.83293 14.265 0.006
4758.87177 14.253 0.006
4762.72728 14.256 0.006
4768.70523 14.242 0.006
4771.74697 14.252 0.006
4773.83906 14.235 0.006
4776.78086 14.243 0.006
4779.75198 14.241 0.006
4783.68362 14.213 0.006
4787.69968 14.190 0.006
4789.84434 14.218 0.006
4792.72406 14.186 0.006
4795.67496 14.192 0.006
4799.67252 14.158 0.006
4802.68030 14.153 0.006
4805.62840 14.120 0.006
4807.65735 14.111 0.006
4810.64391 14.108 0.006
4813.63922 14.075 0.006
4815.65250 14.055 0.006
4817.65856 14.059 0.006
4819.65088 14.047 0.006
4821.68769 14.044 0.006
4825.70336 14.019 0.006
4831.74814 14.013 0.006
4834.66856 14.011 0.006
4836.67825 14.008 0.006
4838.67228 14.035 0.006
4841.66593 14.011 0.006
4843.66705 14.006 0.006
4845.68139 14.015 0.006
4847.69781 14.017 0.006
4849.69054 14.022 0.006
4853.69551 14.023 0.006
4855.68303 14.036 0.006
4857.65910 14.033 0.006
4863.60839 14.043 0.006
4867.63089 14.037 0.006
4869.57223 14.058 0.006
4871.61030 14.052 0.006
4873.60584 14.069 0.006
4875.53920 14.057 0.006
4879.60021 14.066 0.006
4882.59639 14.066 0.006
4883.68610 14.073 0.006
4887.55126 14.074 0.006
4899.63543 14.100 0.006
4903.59084 14.095 0.006
4913.55162 14.095 0.006
4917.53898 14.078 0.006
4921.53596 14.076 0.006
4927.53207 14.072 0.006
4931.53958 14.055 0.006
4935.50608 14.050 0.006
4939.51317 14.059 0.006
4944.52555 14.077 0.006
4950.50581 14.085 0.006
