2649.65042 15.160 0.006
2651.69929 15.157 0.006
2654.65177 15.171 0.006
2656.73003 15.168 0.006
2658.71584 15.165 0.007
2661.73117 15.171 0.006
2663.63484 15.184 0.006
2665.66435 15.181 0.006
2667.62529 15.174 0.006
2669.66747 15.184 0.006
2671.60048 15.164 0.006
2673.60284 15.172 0.006
2675.60240 15.169 0.006
2677.60026 15.159 0.006
2679.62715 15.164 0.006
2681.64878 15.160 0.006
2685.58845 15.166 0.007
2690.54267 15.189 0.006
2694.54040 15.186 0.006
2698.60222 15.185 0.007
2704.58478 15.173 0.006
2711.53997 15.174 0.006
2731.49408 15.170 0.007
2879.88692 15.155 0.006
2884.83281 15.149 0.006
2888.86554 15.144 0.006
2893.85692 15.151 0.007
2897.81851 15.141 0.007
2903.86447 15.126 0.006
2906.81315 15.141 0.006
2910.78625 15.141 0.006
2915.79024 15.154 0.006
2921.79211 15.145 0.006
2924.88184 15.150 0.006
2929.87955 15.148 0.006
2932.84764 15.155 0.006
2941.82454 15.168 0.006
2943.69883 15.152 0.006
2946.72555 15.152 0.006
2949.70939 15.148 0.006
2952.70013 15.153 0.006
2955.76179 15.143 0.007
2957.69433 15.131 0.006
2960.71528 15.127 0.006
2963.70200 15.140 0.006
2966.66750 15.142 0.007
2968.83051 15.173 0.006
2971.83786 15.181 0.006
2975.64162 15.178 0.006
2979.76434 15.167 0.006
2983.67199 15.150 0.006
2985.85302 15.162 0.006
2988.61657 15.146 0.006
2990.80812 15.157 0.006
2994.73449 15.166 0.006
2997.61741 15.167 0.006
2999.63702 15.177 0.006
3001.61495 15.172 0.006
3003.64393 15.166 0.006
3005.67331 15.157 0.007
3007.62592 15.151 0.006
3009.62372 15.153 0.006
3011.65596 15.159 0.006
3013.63142 15.152 0.006
3016.63192 15.167 0.006
3018.61704 15.168 0.006
3020.65818 15.172 0.006
3022.69016 15.170 0.006
3024.67223 15.163 0.006
3026.64133 15.164 0.006
3028.64673 15.165 0.006
3030.68201 15.163 0.006
3032.78578 15.170 0.006
3035.61038 15.172 0.006
3037.61712 15.157 0.006
3040.58842 15.168 0.006
3042.57652 15.167 0.006
3045.58535 15.153 0.006
3047.53721 15.162 0.006
3049.54271 15.160 0.006
3051.53631 15.151 0.006
3053.53330 15.160 0.006
3055.53158 15.161 0.006
3057.53145 15.159 0.006
3059.52953 15.178 0.006
3060.52311 15.170 0.006
3061.52422 15.171 0.006
3064.53669 15.162 0.006
3067.53431 15.165 0.006
3069.51859 15.157 0.006
3072.51304 15.166 0.006
3075.51827 15.160 0.006
3077.60345 15.166 0.006
3081.59468 15.154 0.006
3083.60175 15.159 0.006
3086.53764 15.163 0.006
3089.52498 15.156 0.006
3092.50765 15.159 0.007
3098.50472 15.170 0.006
3101.52619 15.178 0.006
3104.49767 15.171 0.006
3108.49470 15.173 0.006
3115.51673 15.173 0.006
3123.49560 15.183 0.006
3132.49575 15.173 0.007
3230.86803 15.152 0.006
3254.87158 15.147 0.006
3261.90442 15.155 0.006
3272.88409 15.132 0.006
3275.88296 15.143 0.006
3280.88251 15.143 0.006
3283.82280 15.143 0.006
3289.73576 15.165 0.006
3294.74240 15.179 0.006
3296.69084 15.177 0.006
3298.77194 15.167 0.006
3300.82780 15.154 0.006
3303.73510 15.145 0.006
3306.73655 15.148 0.006
3308.75316 15.147 0.006
3310.78567 15.153 0.006
3314.70688 15.162 0.006
3321.62741 15.165 0.006
3328.83669 15.150 0.006
3335.84068 15.152 0.006
3336.70487 15.153 0.006
3340.82609 15.152 0.006
3349.64886 15.157 0.006
3353.64168 15.169 0.006
3356.63536 15.163 0.006
3360.64855 15.162 0.006
3369.66719 15.163 0.006
3377.62823 15.161 0.006
3381.62678 15.166 0.006
3386.63860 15.163 0.006
3390.64161 15.152 0.006
3395.75165 15.167 0.006
3398.61914 15.173 0.006
3400.60465 15.180 0.006
3403.61337 15.186 0.006
3406.54287 15.185 0.006
3410.56635 15.161 0.006
3415.54230 15.159 0.006
3421.61178 15.154 0.006
3429.56388 15.166 0.006
3434.55192 15.162 0.006
3442.52370 15.176 0.006
3450.52549 15.151 0.006
3569.93535 15.152 0.006
3592.88759 15.140 0.006
3608.89441 15.142 0.006
3614.87727 15.137 0.006
3621.90969 15.155 0.006
3628.88915 15.151 0.006
3633.76022 15.144 0.006
3639.76590 15.148 0.006
3641.75977 15.141 0.006
3646.82083 15.126 0.006
3652.87249 15.144 0.006
3656.81104 15.145 0.006
3661.74644 15.167 0.006
3665.74981 15.150 0.006
3671.71571 15.145 0.006
3674.83783 15.157 0.006
3683.75364 15.156 0.006
3686.79971 15.158 0.006
3689.71661 15.162 0.006
3692.63824 15.129 0.006
3695.70370 15.142 0.006
3698.65590 15.146 0.006
3700.70079 15.127 0.006
3702.78839 15.149 0.006
3705.69273 15.149 0.006
3707.66045 15.154 0.006
3713.63202 15.153 0.006
3716.70656 15.145 0.006
3720.65300 15.143 0.006
3724.70957 15.140 0.006
3727.61847 15.153 0.006
3731.62008 15.147 0.006
3736.63070 15.142 0.006
3739.60532 15.161 0.006
3742.65594 15.170 0.006
3745.74463 15.170 0.006
3748.60492 15.159 0.006
3750.63084 15.146 0.006
3752.58550 15.147 0.006
3755.59730 15.159 0.006
3758.60194 15.172 0.006
3760.73678 15.175 0.006
3762.61403 15.171 0.006
3766.59551 15.158 0.006
3769.59654 15.155 0.006
3772.62111 15.155 0.006
3775.59240 15.162 0.006
3778.59306 15.168 0.006
3781.60416 15.169 0.006
3785.57670 15.165 0.006
3790.54551 15.142 0.006
3796.58593 15.157 0.006
3804.52170 15.180 0.006
3816.52690 15.154 0.006
3935.91712 15.151 0.006
3960.87126 15.155 0.006
3967.90063 15.162 0.006
3973.89608 15.145 0.006
3979.88005 15.143 0.006
3987.82621 15.156 0.006
3994.87882 15.125 0.006
4004.76118 15.162 0.006
4008.71623 15.168 0.006
4011.87932 15.141 0.006
4016.88794 15.136 0.006
4021.83471 15.141 0.006
4025.84656 15.154 0.006
4028.75656 15.152 0.006
4030.82827 15.141 0.006
4037.72790 15.135 0.006
4040.72279 15.139 0.006
4042.73914 15.149 0.006
4045.83847 15.158 0.006
4048.70213 15.133 0.006
4050.77487 15.141 0.006
4053.74431 15.126 0.006
4055.69406 15.132 0.006
4057.67292 15.138 0.006
4065.62941 15.148 0.006
4068.64512 15.136 0.006
4070.64156 15.137 0.006
4073.80095 15.131 0.006
4077.65430 15.128 0.006
4080.63709 15.130 0.006
4084.66785 15.150 0.006
4092.74466 15.146 0.006
4100.80491 15.150 0.006
4104.70970 15.145 0.006
4107.64730 15.142 0.006
4117.61282 15.154 0.006
4121.61377 15.163 0.006
4123.59059 15.156 0.006
4125.70192 15.167 0.006
4129.67441 15.162 0.006
4144.55517 15.183 0.006
4153.52930 15.162 0.007
4161.56730 15.158 0.007
4176.50884 15.154 0.006
4345.83619 15.155 0.006
4349.89725 15.158 0.006
4355.81127 15.146 0.006
4361.79702 15.120 0.006
4364.78114 15.122 0.006
4368.88047 15.143 0.007
4371.74400 15.146 0.006
4376.76328 15.152 0.007
4379.76898 15.147 0.006
4383.77384 15.144 0.007
4391.87443 15.131 0.006
4397.74611 15.107 0.006
4402.82466 15.125 0.006
4406.77496 15.148 0.006
4409.84410 15.151 0.006
4416.71131 15.136 0.006
4420.82382 15.132 0.006
4424.84354 15.158 0.006
4428.82201 15.150 0.006
4431.74681 15.147 0.006
4435.71667 15.170 0.007
4438.84463 15.165 0.007
4441.81476 15.160 0.006
4444.65727 15.141 0.006
4450.67093 15.144 0.006
4453.65571 15.159 0.006
4456.65840 15.160 0.006
4458.64282 15.168 0.006
4462.65748 15.137 0.006
4467.63956 15.153 0.006
4471.62798 15.141 0.006
4474.81209 15.141 0.006
4478.66720 15.145 0.006
4482.69199 15.145 0.006
4485.67372 15.156 0.006
4487.67071 15.153 0.006
4492.73518 15.161 0.006
4497.66349 15.166 0.006
4499.68592 15.171 0.006
4502.60486 15.162 0.006
4507.58083 15.160 0.006
4509.57394 15.159 0.006
4515.54030 15.170 0.007
4520.52916 15.180 0.007
4523.55273 15.148 0.006
4525.52491 15.155 0.006
4531.52202 15.162 0.006
4537.51586 15.165 0.006
4540.51445 15.187 0.006
4543.60408 15.185 0.007
4547.50929 15.158 0.006
4556.50790 15.164 0.006
4561.51134 15.171 0.006
4570.49198 15.164 0.006
4581.48797 15.170 0.006
4690.87279 15.168 0.006
4702.88646 15.171 0.006
4715.85654 15.154 0.006
4721.81965 15.164 0.006
4726.75544 15.161 0.006
4730.89453 15.149 0.006
4743.80801 15.160 0.006
4750.81417 15.149 0.006
4755.83293 15.135 0.006
4758.87177 15.126 0.006
4762.72728 15.142 0.006
4768.70523 15.145 0.006
4771.74697 15.149 0.006
4773.83906 15.149 0.006
4776.78086 15.138 0.006
4779.75198 15.150 0.006
4783.68362 15.133 0.006
4787.69968 15.132 0.007
4789.84434 15.133 0.006
4792.72406 15.136 0.006
4795.67496 15.138 0.006
4799.67252 15.134 0.006
4802.68030 15.153 0.006
4805.62840 15.138 0.006
4807.65735 15.145 0.006
4810.64391 15.141 0.006
4813.63922 15.131 0.006
4815.65250 15.125 0.006
4817.65856 15.132 0.006
4819.65088 15.149 0.006
4821.68769 15.139 0.006
4825.70336 15.167 0.006
4831.74814 15.151 0.006
4834.66856 15.134 0.006
4836.67825 15.142 0.006
4838.67228 15.131 0.006
4841.66593 15.141 0.006
4843.66705 15.141 0.006
4845.68139 15.159 0.006
4847.69781 15.152 0.006
4849.69054 15.164 0.006
4853.69551 15.171 0.006
4855.68303 15.162 0.006
4857.65910 15.171 0.007
4863.60839 15.152 0.006
4867.63089 15.151 0.006
4869.57223 15.153 0.006
4871.61030 15.152 0.006
4873.60584 15.157 0.006
4875.53920 15.156 0.006
4879.60021 15.167 0.006
4882.59639 15.165 0.006
4883.68610 15.178 0.006
4887.55126 15.170 0.006
4899.63543 15.186 0.006
4903.59084 15.179 0.006
4913.55162 15.169 0.006
4917.53898 15.165 0.006
4921.53596 15.171 0.006
4927.53207 15.187 0.006
4931.53958 15.183 0.006
4935.50608 15.161 0.006
4939.51317 15.163 0.006
4944.52555 15.155 0.006
4950.50581 15.183 0.007
