3314.70688 15.003 0.006
3321.62741 14.927 0.006
3328.83669 14.838 0.006
3335.84068 14.772 0.006
3336.70487 14.763 0.006
3340.82609 14.737 0.006
3349.64886 14.675 0.006
3353.64168 14.671 0.006
3356.63536 14.671 0.006
3360.64855 14.672 0.006
3369.66719 14.691 0.006
3377.62823 14.729 0.006
3381.62678 14.747 0.006
3386.63860 14.766 0.006
3390.64161 14.802 0.006
3395.75165 14.847 0.006
3398.61914 14.870 0.006
3400.60465 14.889 0.006
3403.61337 14.911 0.006
3406.54287 14.928 0.006
3410.56635 14.964 0.006
3415.54230 15.036 0.006
3421.61178 15.094 0.006
3429.56388 15.192 0.006
3434.55192 15.242 0.006
3442.52370 15.370 0.006
3450.52549 15.456 0.006
3569.93535 15.682 0.007
3592.88759 15.621 0.006
3608.89441 15.619 0.006
3614.87727 15.595 0.006
3621.90969 15.587 0.006
3628.88915 15.531 0.006
3633.76022 15.508 0.007
3639.76590 15.436 0.006
3641.75977 15.430 0.006
3646.82083 15.387 0.006
3652.87249 15.290 0.006
3656.81104 15.227 0.006
3661.74644 15.143 0.006
3665.74981 15.066 0.006
3671.71571 14.907 0.006
3674.83783 14.838 0.006
3683.75364 14.671 0.006
3686.79971 14.636 0.006
3689.71661 14.607 0.006
3692.63824 14.548 0.006
3695.70370 14.529 0.006
3698.65590 14.505 0.006
3700.70079 14.487 0.006
3702.78839 14.483 0.006
3705.69273 14.468 0.006
3713.63202 14.436 0.006
3716.70656 14.437 0.006
3720.65300 14.427 0.006
3724.70957 14.413 0.006
3727.61847 14.420 0.006
3731.62008 14.411 0.006
3736.63070 14.431 0.006
3739.60532 14.437 0.006
3742.65594 14.448 0.006
3745.74463 14.454 0.006
3748.60492 14.477 0.006
3750.63084 14.492 0.006
3752.58550 14.502 0.006
3755.59730 14.523 0.006
3758.60194 14.540 0.006
3760.73678 14.555 0.006
3762.61403 14.568 0.006
3766.59551 14.607 0.006
3769.59654 14.630 0.006
3772.62111 14.649 0.006
3775.59240 14.675 0.006
3778.59306 14.705 0.006
3781.60416 14.733 0.006
3785.57670 14.756 0.006
3790.54551 14.795 0.006
3796.58593 14.843 0.006
3804.52170 14.910 0.006
3816.52690 15.009 0.006
3935.91712 15.687 0.006
3960.87126 15.708 0.006
3967.90063 15.674 0.006
3973.89608 15.638 0.006
3979.88005 15.575 0.007
3987.82621 15.486 0.006
3994.87882 15.377 0.006
4004.76118 15.247 0.006
4008.71623 15.188 0.006
4011.87932 15.154 0.006
4016.88794 15.055 0.006
4021.83471 14.991 0.006
4025.84656 14.940 0.006
4028.75656 14.888 0.006
4030.82827 14.866 0.006
4037.72790 14.738 0.006
4040.72279 14.701 0.006
4042.73914 14.674 0.006
4045.83847 14.619 0.006
4048.70213 14.573 0.006
4050.77487 14.563 0.006
4053.74431 14.504 0.006
4055.69406 14.494 0.006
4057.67292 14.478 0.006
4065.62941 14.389 0.006
4068.64512 14.381 0.006
4070.64156 14.361 0.006
4073.80095 14.334 0.006
4077.65430 14.322 0.006
4080.63709 14.305 0.006
4084.66785 14.285 0.006
4092.74466 14.259 0.006
4100.80491 14.259 0.006
4104.70970 14.235 0.006
4107.64730 14.240 0.006
4117.61282 14.207 0.006
4121.61377 14.193 0.006
4123.59059 14.187 0.006
4125.70192 14.186 0.006
4129.67441 14.189 0.006
4144.55517 14.217 0.006
4153.52930 14.278 0.006
4161.56730 14.330 0.006
4176.50884 14.456 0.006
4345.83619 15.494 0.007
4349.89725 15.440 0.007
4355.81127 15.373 0.007
4361.79702 15.321 0.007
4364.78114 15.302 0.007
4368.88047 15.268 0.007
4371.74400 15.243 0.006
4376.76328 15.232 0.007
4379.76898 15.211 0.006
4383.77384 15.192 0.007
4391.87443 15.115 0.006
4397.74611 15.071 0.006
4402.82466 15.043 0.006
4406.77496 15.012 0.006
4409.84410 14.966 0.006
4416.71131 14.871 0.006
4420.82382 14.807 0.006
4424.84354 14.757 0.006
4428.82201 14.705 0.006
4431.74681 14.674 0.006
4435.71667 14.612 0.006
4438.84463 14.567 0.006
4441.81476 14.495 0.006
4444.65727 14.448 0.006
4450.67093 14.329 0.006
4453.65571 14.287 0.006
4456.65840 14.256 0.006
4458.64282 14.238 0.006
4462.65748 14.198 0.006
4467.63956 14.174 0.006
4471.62798 14.157 0.006
4474.81209 14.137 0.006
4478.66720 14.131 0.006
4482.69199 14.119 0.006
4485.67372 14.112 0.006
4487.67071 14.115 0.006
4492.73518 14.111 0.006
4497.66349 14.121 0.006
4499.68592 14.119 0.006
4502.60486 14.135 0.006
4507.58083 14.143 0.006
4509.57394 14.162 0.006
4515.54030 14.200 0.006
4520.52916 14.218 0.006
4523.55273 14.224 0.006
4525.52491 14.249 0.006
4531.52202 14.266 0.006
4537.51586 14.287 0.006
4540.51445 14.307 0.006
4543.60408 14.333 0.006
4547.50929 14.345 0.006
4556.50790 14.427 0.006
4561.51134 14.468 0.006
4570.49198 14.559 0.006
4581.48797 14.672 0.006
4690.87279 15.675 0.007
4702.88646 15.639 0.007
4715.85654 15.594 0.007
4721.81965 15.585 0.007
4726.75544 15.560 0.007
4730.89453 15.530 0.006
4743.80801 15.477 0.006
4750.81417 15.439 0.006
4755.83293 15.414 0.007
4758.87177 15.388 0.006
4762.72728 15.390 0.006
4768.70523 15.358 0.006
4771.74697 15.360 0.006
4773.83906 15.354 0.006
4776.78086 15.359 0.007
4779.75198 15.319 0.006
4783.68362 15.304 0.006
4787.69968 15.316 0.007
4789.84434 15.260 0.006
4792.72406 15.257 0.006
4795.67496 15.236 0.006
4799.67252 15.194 0.006
4802.68030 15.133 0.006
4805.62840 15.084 0.006
4807.65735 15.057 0.006
4810.64391 14.967 0.006
4813.63922 14.911 0.006
4815.65250 14.874 0.006
4817.65856 14.833 0.006
4819.65088 14.796 0.006
4821.68769 14.757 0.006
4825.70336 14.716 0.006
4831.74814 14.660 0.006
4834.66856 14.656 0.006
4836.67825 14.654 0.006
4838.67228 14.645 0.006
4841.66593 14.649 0.006
4843.66705 14.658 0.006
4845.68139 14.672 0.006
4847.69781 14.673 0.006
4849.69054 14.675 0.006
4853.69551 14.690 0.006
4855.68303 14.701 0.006
4857.65910 14.713 0.006
4863.60839 14.732 0.006
4867.63089 14.757 0.006
4869.57223 14.774 0.006
4871.61030 14.786 0.006
4873.60584 14.801 0.006
4875.53920 14.830 0.006
4879.60021 14.866 0.006
4882.59639 14.892 0.006
4883.68610 14.885 0.006
4887.55126 14.924 0.006
4899.63543 14.993 0.006
4903.59084 15.015 0.006
4913.55162 15.076 0.006
4917.53898 15.079 0.006
4921.53596 15.112 0.006
4927.53207 15.144 0.006
4931.53958 15.185 0.006
4935.50608 15.220 0.006
4939.51317 15.236 0.006
4944.52555 15.299 0.006
4950.50581 15.391 0.007
