3796.58246 14.018 0.006
3804.51823 14.032 0.006
3816.52339 14.001 0.006
3935.91359 14.074 0.006
3960.86779 13.913 0.006
3967.89717 13.870 0.006
3973.89263 13.831 0.006
3979.87067 13.798 0.006
3987.82279 13.770 0.006
3994.87541 13.775 0.006
4004.75775 13.791 0.006
4008.71280 13.801 0.006
4011.87590 13.804 0.006
4016.88451 13.820 0.006
4021.83127 13.836 0.006
4025.84315 13.846 0.006
4028.75316 13.863 0.006
4030.82486 13.877 0.006
4037.72452 13.905 0.006
4040.71940 13.924 0.006
4042.73572 13.925 0.006
4045.83507 13.943 0.006
4048.69874 13.935 0.006
4050.77152 13.955 0.006
4053.74095 13.943 0.006
4055.69071 13.946 0.006
4057.66954 13.941 0.006
4060.60855 13.927 0.006
4065.62607 13.926 0.006
4068.64171 13.932 0.006
4070.63821 13.931 0.006
4073.79757 13.930 0.006
4077.65092 13.934 0.006
4080.63281 13.926 0.006
4084.66450 13.922 0.006
4092.74125 13.922 0.006
4100.80152 13.912 0.006
4104.70632 13.910 0.006
4107.64392 13.906 0.006
4117.60944 13.908 0.006
4121.61038 13.925 0.006
4123.58716 13.937 0.006
4125.69853 13.944 0.006
4129.67102 13.957 0.006
4144.54237 13.980 0.006
4153.52584 14.005 0.006
4161.56384 14.027 0.006
4176.50540 14.062 0.006
4345.83274 13.792 0.006
4349.89381 13.783 0.006
4355.80784 13.777 0.006
4361.79359 13.803 0.006
4364.77770 13.814 0.006
4368.87707 13.837 0.006
4371.74057 13.846 0.006
4376.75987 13.870 0.006
4379.76556 13.879 0.006
4383.77042 13.897 0.006
4387.86532 13.902 0.006
4391.87101 13.918 0.006
4397.74270 13.926 0.006
4402.82128 13.935 0.006
4406.77157 13.948 0.006
4409.84069 13.939 0.006
4416.70791 13.917 0.006
4420.82045 13.885 0.006
4424.84016 13.861 0.006
4428.81865 13.830 0.006
4431.74340 13.815 0.006
4435.71330 13.790 0.006
4438.83994 13.785 0.006
4441.81141 13.786 0.006
4444.65389 13.782 0.006
4450.66758 13.775 0.006
4453.65103 13.782 0.006
4456.65502 13.795 0.006
4458.63943 13.795 0.006
4462.65410 13.807 0.006
4467.63617 13.826 0.006
4471.62459 13.843 0.006
4474.80870 13.859 0.006
4478.66381 13.881 0.006
4482.68859 13.884 0.006
4485.67035 13.898 0.006
4487.66732 13.892 0.006
4492.72932 13.909 0.006
4497.66022 13.919 0.006
4499.68265 13.935 0.006
4502.60158 13.943 0.006
4507.57755 13.954 0.006
4509.57063 13.956 0.006
4515.53686 13.976 0.006
4520.52574 13.952 0.006
4523.54930 13.943 0.006
4525.52148 13.943 0.006
4531.51857 13.920 0.006
4537.51244 13.905 0.006
4540.51101 13.906 0.006
4543.60062 13.893 0.006
4547.50585 13.879 0.006
4556.50444 13.841 0.006
4561.50787 13.819 0.006
4570.48851 13.806 0.006
4581.48449 13.809 0.006
4690.86931 13.844 0.006
4702.88303 13.879 0.006
4715.85309 13.935 0.006
4726.75202 14.016 0.006
4730.89110 14.031 0.006
4743.80459 14.076 0.006
4750.81076 14.078 0.006
4755.82952 14.066 0.006
4758.86838 14.049 0.006
4762.72388 14.052 0.006
4767.86475 14.031 0.006
4768.70186 14.032 0.006
4771.74358 14.028 0.006
4773.83568 14.019 0.006
4776.77748 14.016 0.006
4779.74861 14.001 0.006
4782.86497 13.996 0.006
4787.69629 13.981 0.006
4789.84096 13.977 0.006
4792.72068 13.963 0.006
4795.67157 13.958 0.006
4799.66914 13.941 0.006
4802.67691 13.931 0.006
4805.62501 13.928 0.006
4807.65397 13.926 0.006
4810.64055 13.909 0.006
4813.63584 13.903 0.006
4815.64912 13.890 0.006
4817.65390 13.884 0.006
4819.64752 13.897 0.006
4821.68430 13.891 0.006
4825.70000 13.897 0.006
4831.74476 13.897 0.006
4834.66519 13.915 0.006
4836.67485 13.919 0.006
4838.66891 13.930 0.006
4841.66253 13.949 0.006
4843.66366 13.963 0.006
4845.67797 13.990 0.006
4847.69442 13.992 0.006
4849.68489 14.008 0.006
4853.69212 14.030 0.006
4855.67965 14.033 0.006
4857.65569 14.038 0.006
4863.60500 14.055 0.006
4867.62749 14.078 0.006
4869.56883 14.091 0.006
4871.60689 14.109 0.006
4873.60243 14.115 0.006
4875.53578 14.128 0.006
4877.59548 14.154 0.006
4879.59680 14.154 0.006
4882.59297 14.157 0.006
4883.68267 14.149 0.006
4887.54786 14.133 0.006
4899.63199 14.062 0.006
4903.58739 14.036 0.006
4913.54819 14.011 0.006
4917.53551 14.037 0.006
4921.53252 14.012 0.006
4927.52871 14.018 0.006
4931.53621 14.014 0.006
4935.50274 14.029 0.006
4939.50982 14.023 0.006
4944.52220 14.039 0.006
4950.50245 14.057 0.006
