2184.81184 18.492 0.050
2188.86239 18.788 0.074
2191.77255 18.821 0.043
2200.79366 18.660 0.041
2206.72879 18.732 0.069
2216.85289 18.875 0.053
2223.71754 18.892 0.063
2226.69366 18.857 0.066
2228.73741 18.806 0.051
2230.64896 18.970 0.063
2232.67073 18.716 0.051
2234.66350 18.644 0.046
2238.60796 18.845 0.065
2240.73449 18.912 0.059
2244.79615 18.923 0.079
2249.66442 18.655 0.041
2252.62788 19.042 0.071
2253.65230 18.698 0.043
2256.65687 18.785 0.059
2259.65142 18.744 0.045
2262.65663 18.651 0.053
2264.64032 18.829 0.057
2269.71776 18.888 0.059
2272.62253 18.866 0.054
2276.63329 18.750 0.055
2279.62777 18.558 0.034
2281.67519 18.937 0.046
2283.71082 18.733 0.041
2288.69635 18.518 0.037
2290.73420 18.808 0.050
2292.70435 18.669 0.057
2294.67506 18.989 0.067
2296.69399 18.656 0.062
2298.71554 18.807 0.055
2300.66719 18.681 0.051
2302.64082 18.888 0.054
2315.56879 18.719 0.066
2322.54666 18.954 0.067
2325.56035 18.421 0.051
2330.56905 18.919 0.074
2337.52088 18.372 0.049
2343.51690 18.862 0.069
2353.51110 18.592 0.063
2370.51582 18.536 0.062
2403.49440 18.698 0.090
2518.92031 18.925 0.073
2526.84999 18.854 0.047
2540.85817 18.575 0.070
2544.77832 18.397 0.046
2550.89616 18.956 0.116
2554.86148 18.873 0.051
2554.86574 18.871 0.054
2558.87255 18.653 0.050
2562.89345 18.476 0.065
2577.75724 18.635 0.050
2580.78599 18.799 0.047
2588.82316 18.863 0.053
2593.81230 18.737 0.054
2599.73218 18.947 0.073
2607.69040 18.814 0.055
2617.67969 18.743 0.058
2620.62320 18.971 0.061
2622.79898 18.832 0.062
2624.79362 18.383 0.037
2626.60687 18.503 0.049
2629.60349 18.792 0.062
2631.78763 18.695 0.070
2640.63523 18.737 0.058
2642.63346 18.733 0.045
2644.62368 18.574 0.047
2649.64694 18.914 0.049
2651.69578 18.750 0.049
2654.64841 18.824 0.067
2656.72667 18.647 0.075
2658.71248 18.784 0.077
2661.72779 18.546 0.046
2663.63148 18.738 0.054
2665.66100 18.539 0.039
2667.62194 18.806 0.049
2669.66409 18.540 0.050
2671.59241 18.794 0.043
2673.59946 18.583 0.051
2675.59904 18.820 0.058
2677.59689 18.460 0.049
2679.62380 18.781 0.057
2681.64529 18.656 0.059
2685.58494 18.459 0.055
2694.53691 19.001 0.065
2698.59871 18.426 0.053
2704.58126 18.799 0.057
2711.53645 18.959 0.077
2731.49051 18.693 0.065
2879.88339 18.645 0.045
2884.82929 18.539 0.039
2888.86200 18.452 0.031
2893.85338 18.800 0.065
2897.81500 18.802 0.077
2903.86096 18.824 0.043
2906.80964 18.926 0.067
2910.78278 18.890 0.059
2915.78676 18.910 0.047
2921.78860 18.498 0.041
2924.87833 18.814 0.058
2929.87606 18.695 0.045
2932.84418 18.879 0.063
2941.82063 18.708 0.039
2943.69534 18.832 0.067
2946.72208 18.561 0.049
2949.70564 18.581 0.043
2952.69667 18.721 0.053
2955.75833 18.636 0.054
2957.69087 18.715 0.047
2960.71181 18.707 0.043
2963.69855 18.852 0.059
2966.66405 18.454 0.050
2968.82705 18.649 0.039
2971.83440 18.577 0.038
2975.63267 18.798 0.051
2983.66854 18.257 0.039
2985.84960 18.790 0.054
2988.61328 18.927 0.054
2990.80464 18.903 0.053
2994.73103 18.851 0.045
2997.61397 18.872 0.049
2999.63357 18.514 0.039
3001.61147 18.883 0.047
3003.64045 18.574 0.047
3005.66986 18.831 0.085
3007.62248 18.592 0.038
3009.62026 18.978 0.070
3011.65250 18.686 0.055
3013.62797 18.968 0.058
3016.62845 18.501 0.039
3018.61358 18.885 0.065
3020.65472 18.622 0.031
3022.68670 18.811 0.042
3024.66876 18.765 0.063
3026.63784 18.868 0.041
3028.64322 18.653 0.037
3030.67854 18.730 0.041
3032.78229 18.836 0.042
3035.60691 18.843 0.050
3037.61365 18.515 0.037
3040.58495 18.720 0.065
3042.57301 18.845 0.066
3045.58188 18.510 0.034
3047.53370 18.855 0.065
3049.53923 18.492 0.038
3051.53282 18.822 0.050
3053.52533 18.508 0.041
3055.52809 18.830 0.051
3057.52347 18.492 0.039
3059.52603 18.879 0.055
3060.51964 18.689 0.050
3061.52075 18.482 0.042
3064.53319 18.798 0.065
3067.53079 18.931 0.057
3069.51510 18.553 0.042
3072.50953 18.840 0.061
3075.51476 18.867 0.066
3077.59995 18.801 0.059
3081.59116 18.842 0.047
3083.59826 18.322 0.047
3086.53412 18.570 0.059
3089.52147 18.815 0.051
3092.50411 18.933 0.099
3098.50118 18.737 0.065
3101.52267 18.804 0.070
3104.49412 19.000 0.074
3108.49117 18.796 0.058
3112.48648 18.603 0.065
3115.51318 18.626 0.057
3123.49205 18.729 0.073
3132.49218 18.635 0.077
3230.86448 18.735 0.038
3246.88031 18.891 0.061
3251.91115 18.812 0.043
3254.86805 19.034 0.083
3261.90093 18.329 0.033
3272.88059 18.883 0.057
3280.87901 18.834 0.050
3283.81931 18.843 0.046
3289.73228 18.473 0.031
3294.73894 18.706 0.039
3296.68738 18.754 0.038
3298.76847 18.554 0.033
3303.73164 18.872 0.061
3306.73311 18.497 0.039
3308.74971 18.756 0.059
3310.78220 18.649 0.042
3314.70340 18.471 0.046
3321.62395 18.693 0.042
3328.83323 18.602 0.033
3335.83722 18.573 0.058
3336.70142 18.982 0.071
3340.82264 18.470 0.042
3349.64541 18.895 0.047
3353.63823 18.964 0.047
3356.63188 18.827 0.043
3360.64512 18.635 0.046
3369.66373 18.823 0.049
3377.62474 18.969 0.053
3381.62331 18.627 0.038
3386.63513 18.824 0.038
3390.63814 18.816 0.049
3398.61566 18.715 0.054
3400.60116 18.826 0.071
3403.60988 19.095 0.075
3406.53938 18.665 0.043
3410.56291 18.677 0.037
3415.53885 18.848 0.051
3421.60831 18.685 0.039
3429.56039 18.688 0.046
3434.54847 18.458 0.033
3442.52022 18.546 0.046
3450.52198 18.566 0.050
3569.93180 18.954 0.075
3592.88410 18.623 0.033
3608.89091 18.577 0.038
3614.87376 18.891 0.045
3621.90624 18.394 0.033
3628.88568 18.837 0.051
3633.75674 18.664 0.065
3639.76242 18.854 0.042
3641.75631 18.270 0.034
3652.86903 18.860 0.046
3656.80758 18.862 0.045
3661.74298 18.822 0.065
3665.74634 18.690 0.053
3674.83438 18.763 0.041
3683.75023 18.570 0.031
3686.79630 18.712 0.038
3689.71319 18.806 0.045
3692.63482 18.869 0.061
3695.70027 18.545 0.037
3698.65250 18.655 0.061
3700.69736 18.822 0.042
3702.78354 18.829 0.042
3705.68933 18.792 0.039
3707.65703 18.585 0.043
3713.62859 18.833 0.045
3716.70314 18.418 0.043
3720.64851 18.485 0.035
3724.70430 18.418 0.034
3727.61505 18.608 0.041
3731.61664 18.677 0.038
