2184.81184 18.656 0.050
2188.86239 18.939 0.072
2191.77255 18.711 0.035
2200.79366 18.798 0.040
2206.72879 18.653 0.056
2216.85289 18.584 0.036
2223.71754 18.675 0.046
2226.69366 18.705 0.050
2228.73741 18.776 0.044
2230.64896 18.682 0.043
2232.67073 18.643 0.043
2234.66350 18.689 0.043
2238.60796 18.771 0.054
2240.73449 18.930 0.052
2244.79615 18.633 0.052
2249.66442 18.821 0.042
2252.62788 18.592 0.043
2253.65230 18.963 0.047
2256.65687 18.816 0.052
2259.65142 18.773 0.040
2262.65663 18.875 0.056
2264.64032 18.714 0.046
2269.71776 18.918 0.052
2272.62253 18.500 0.035
2276.63329 18.719 0.047
2279.62777 18.890 0.039
2281.67519 18.629 0.031
2283.71082 18.641 0.032
2288.69635 18.840 0.043
2290.73420 18.798 0.042
2292.70435 18.674 0.050
2294.67506 18.561 0.039
2296.69399 18.691 0.055
2298.71554 18.894 0.050
2300.66719 18.839 0.050
2302.64082 18.744 0.042
2315.56879 18.821 0.056
2322.54666 18.555 0.040
2325.56035 18.982 0.070
2330.56905 18.853 0.059
2337.52088 18.769 0.055
2343.51690 18.891 0.058
2353.51110 18.606 0.052
2370.51582 18.720 0.062
2403.49440 18.874 0.086
2518.92031 18.762 0.055
2526.84999 18.925 0.044
2540.85817 18.803 0.072
2544.77832 18.826 0.058
2550.89616 18.587 0.071
2554.86148 18.819 0.043
2554.86574 18.777 0.043
2558.87255 18.693 0.044
2562.89345 18.984 0.086
2571.81855 18.633 0.046
2577.75724 18.774 0.048
2580.78599 18.623 0.035
2588.82316 18.852 0.046
2593.81230 18.839 0.050
2599.73218 18.766 0.055
2607.69040 18.870 0.051
2617.67969 18.620 0.046
2620.62320 18.890 0.050
2622.79898 18.674 0.047
2624.79362 18.764 0.043
2626.60687 18.732 0.052
2629.60349 18.842 0.056
2631.78763 18.579 0.054
2637.59559 18.808 0.040
2640.63523 18.961 0.059
2642.63346 18.908 0.043
2644.62368 18.875 0.054
2649.64694 18.879 0.040
2651.69578 18.932 0.048
2654.64841 18.653 0.050
2656.72667 18.831 0.075
2658.71248 18.784 0.067
2661.72779 18.662 0.043
2663.63148 18.812 0.050
2665.66100 18.732 0.039
2667.62194 18.699 0.039
2669.66409 18.826 0.054
2671.59241 18.844 0.039
2673.59946 18.827 0.054
2675.59904 18.735 0.047
2677.59689 18.941 0.063
2679.62380 18.822 0.051
2681.64529 18.711 0.052
2685.58494 18.503 0.051
2694.53691 18.578 0.039
2698.59871 18.658 0.055
2704.58126 18.829 0.050
2711.53645 18.761 0.056
2731.49051 18.607 0.051
2879.88339 18.726 0.042
2884.82929 18.965 0.048
2888.86200 18.733 0.034
2893.85338 18.878 0.060
2897.81500 19.063 0.084
2903.86096 18.623 0.032
2906.80964 18.944 0.060
2910.78278 18.760 0.046
2915.78676 18.906 0.042
2921.78860 18.575 0.039
2924.87833 18.932 0.056
2929.87606 18.855 0.046
2932.84418 18.529 0.043
2941.82063 18.610 0.032
2943.69534 18.993 0.068
2946.72208 18.821 0.054
2949.70564 18.554 0.038
2952.69667 18.933 0.055
2955.75833 18.780 0.055
2957.69087 18.747 0.043
2960.71181 18.473 0.031
2963.69855 18.962 0.058
2966.66405 18.710 0.056
2968.82705 18.961 0.044
2971.83440 18.786 0.039
2975.63267 18.723 0.043
2983.66854 18.891 0.059
2985.84960 18.642 0.043
2988.61328 18.569 0.036
2990.80464 18.903 0.047
2994.73103 18.977 0.043
2997.61397 18.636 0.035
2999.63357 18.643 0.039
3001.61147 18.726 0.038
3003.64045 18.824 0.054
3005.66986 18.747 0.070
3007.62248 18.837 0.042
3009.62026 18.889 0.059
3011.65250 18.785 0.055
3013.62797 18.889 0.050
3016.62845 18.825 0.046
3018.61358 18.874 0.058
3020.65472 18.878 0.034
3022.68670 18.619 0.032
3024.66876 18.799 0.056
3026.63784 18.702 0.031
3028.64322 18.585 0.030
3030.67854 18.709 0.035
3032.78229 18.902 0.040
3035.60691 18.889 0.046
3037.61365 18.638 0.035
3040.58495 18.932 0.070
3042.57301 18.879 0.060
3045.58188 18.760 0.036
3047.53370 18.697 0.052
3049.53923 18.754 0.042
3051.53282 18.838 0.044
3053.52533 18.838 0.048
3055.52809 18.885 0.047
3057.52347 18.789 0.044
3059.52603 18.908 0.050
3060.51964 18.756 0.047
3061.52075 18.809 0.048
3064.53319 18.810 0.058
3067.53079 18.591 0.038
3069.51510 18.742 0.043
3072.50953 19.026 0.063
3075.51476 18.871 0.059
3077.59995 18.812 0.054
3081.59116 18.609 0.035
3083.59826 18.880 0.068
3086.53412 18.942 0.074
3089.52147 18.693 0.042
3092.50411 18.853 0.083
3098.50118 18.550 0.048
3101.52267 18.889 0.068
3104.49412 18.681 0.050
3108.49117 18.841 0.054
3112.48648 18.862 0.072
3115.51318 18.763 0.058
3123.49205 18.838 0.071
3132.49218 18.838 0.083
3230.86448 18.795 0.036
3246.88031 18.553 0.040
3251.91115 18.884 0.042
3254.86805 18.871 0.066
3261.90093 18.825 0.044
3272.88059 18.768 0.047
3280.87901 18.931 0.048
3283.81931 18.709 0.036
3289.73228 18.764 0.035
3294.73894 18.669 0.034
3296.68738 18.886 0.038
3298.76847 18.823 0.036
3303.73164 18.583 0.042
3306.73311 18.947 0.051
3308.74971 18.915 0.062
3310.78220 18.776 0.042
3314.70340 18.649 0.048
3321.62395 18.900 0.044
3328.83323 18.771 0.032
3335.83722 18.899 0.068
3336.70142 18.685 0.050
3340.82264 18.899 0.055
3349.64541 18.798 0.039
3353.63823 18.566 0.030
3356.63188 18.937 0.043
3360.64512 18.704 0.043
3369.66373 18.777 0.040
3377.62474 18.790 0.040
3381.62331 18.813 0.039
3386.63513 18.796 0.032
3390.63814 18.787 0.042
3398.61566 18.901 0.056
3400.60116 18.821 0.062
3403.60988 18.939 0.058
3406.53938 18.892 0.044
3410.56291 18.633 0.030
3415.53885 19.023 0.052
3421.60831 18.623 0.032
3429.56039 18.911 0.047
3434.54847 18.853 0.039
3442.52022 18.928 0.055
3450.52198 18.670 0.047
3569.93180 18.705 0.050
3592.88410 18.930 0.036
3608.89091 18.812 0.039
3614.87376 18.913 0.038
3621.90624 18.853 0.039
3628.88568 18.757 0.039
3633.75674 18.799 0.063
3639.76242 18.713 0.032
3641.75631 18.780 0.043
3646.81737 18.567 0.043
3652.86903 18.885 0.043
3656.80758 18.857 0.040
3661.74298 18.725 0.052
3665.74634 18.691 0.047
3671.71226 18.933 0.048
3674.83438 18.822 0.038
3683.75023 18.745 0.032
3686.79630 18.684 0.032
3689.71319 18.790 0.039
3692.63482 18.852 0.054
3695.70027 18.856 0.042
3698.65250 18.823 0.063
3700.69736 18.757 0.035
3702.78354 18.937 0.040
3705.68933 18.611 0.030
3707.65703 18.618 0.039
3713.62859 18.717 0.036
3716.70314 18.625 0.046
3720.64851 18.732 0.038
3724.70430 18.817 0.042
3727.61505 18.768 0.042
3731.61664 18.747 0.036
3736.62726 18.705 0.031
3739.60189 18.886 0.051
3742.65250 18.753 0.047
3745.74118 18.579 0.036
3748.60151 18.741 0.075
3750.62742 18.887 0.054
3752.58207 18.879 0.056
3755.59386 18.576 0.039
3758.59849 18.879 0.044
3760.73332 18.723 0.042
3762.61059 18.726 0.040
3766.59205 18.634 0.032
3769.59307 18.840 0.043
3772.61767 18.893 0.038
3775.58893 18.702 0.046
3778.58962 19.028 0.058
3781.60066 18.883 0.058
3785.57318 18.881 0.052
3790.54206 18.762 0.043
3796.58246 18.894 0.040
3804.51823 18.701 0.050
3816.52339 18.881 0.054
3935.91359 19.007 0.047
3960.86779 18.560 0.034
3967.89717 18.729 0.030
3973.89263 18.707 0.031
3979.87067 18.825 0.046
3987.82279 18.876 0.044
3994.87541 18.839 0.046
4004.75775 18.905 0.036
4008.71280 18.550 0.027
4011.87590 18.697 0.040
4016.88451 18.823 0.051
4021.83127 18.861 0.044
4025.84315 18.912 0.044
4028.75316 18.612 0.035
4030.82486 18.765 0.035
4037.72452 18.637 0.031
4040.71940 18.887 0.042
4042.73572 18.958 0.048
4045.83507 18.836 0.066
4048.69874 18.597 0.035
4053.74095 18.890 0.043
4057.66954 19.006 0.070
4065.62607 18.625 0.031
4068.64171 18.822 0.032
4070.63821 18.826 0.042
4073.79757 18.845 0.054
4077.65092 18.804 0.048
4080.63281 18.820 0.048
4084.66450 18.759 0.046
4092.74125 18.657 0.030
4100.80152 18.826 0.031
4107.64392 18.580 0.038
4117.60944 18.922 0.063
4121.61038 18.932 0.054
4123.58716 18.966 0.043
4125.69853 18.880 0.054
4129.67102 18.593 0.032
4144.54237 18.624 0.039
4153.52584 18.731 0.052
4161.56384 18.828 0.071
4176.50540 18.829 0.059
4345.83274 18.628 0.048
4349.89381 18.750 0.043
4355.80784 18.816 0.052
4361.79359 18.765 0.071
4364.77770 18.613 0.043
4368.87707 18.955 0.079
4371.74057 18.606 0.042
4376.75987 18.965 0.060
4379.76556 18.784 0.044
4383.77042 18.925 0.060
4387.86532 18.711 0.036
4391.87101 18.754 0.039
4397.74270 18.745 0.042
4402.82128 18.640 0.042
4406.77157 18.790 0.054
4409.84069 18.812 0.040
4416.70791 18.888 0.046
4420.82045 18.708 0.042
4424.84016 18.663 0.052
4428.81865 18.821 0.067
4431.74340 18.819 0.052
4435.71330 18.844 0.058
4438.83994 18.794 0.063
4441.81141 18.804 0.059
4444.65389 19.056 0.064
4450.66758 18.594 0.050
4453.65103 18.904 0.052
4456.65502 18.754 0.055
4458.63943 18.725 0.054
4462.65410 18.897 0.054
4467.63617 18.677 0.042
4471.62459 18.732 0.035
4474.80870 18.849 0.055
4478.66381 18.772 0.052
4482.68859 18.868 0.048
4485.67035 18.762 0.047
4487.66732 18.765 0.064
4492.72932 18.615 0.044
4497.66022 18.994 0.054
4499.68265 18.752 0.047
4502.60158 18.806 0.046
4507.57755 18.736 0.040
4509.57063 18.622 0.059
4515.53686 18.707 0.079
4520.52574 18.539 0.050
4523.54930 18.918 0.056
4525.52148 18.860 0.056
4531.51857 18.540 0.040
4537.51244 18.772 0.058
4540.51101 18.585 0.058
