2162.87556 19.005 0.063
2171.84219 18.829 0.045
2183.80152 19.260 0.118
2184.80107 18.759 0.059
2188.85166 18.922 0.072
2200.78375 19.009 0.050
2206.71887 18.905 0.067
2216.84299 18.811 0.048
2223.70766 18.948 0.061
2226.68378 18.972 0.072
2228.72752 18.786 0.047
2230.63910 18.876 0.053
2232.66085 18.749 0.045
2238.59811 18.860 0.064
2240.72462 18.968 0.062
2242.73553 18.974 0.064
2244.78625 18.854 0.078
2249.65455 18.829 0.043
2251.85191 18.980 0.072
2253.63852 18.988 0.055
2256.64702 18.922 0.059
2259.64156 18.859 0.049
2262.64674 18.811 0.054
2264.63043 18.988 0.054
2272.61263 18.756 0.048
2276.62339 19.070 0.064
2279.61788 18.828 0.041
2281.66526 18.719 0.039
2283.70094 19.012 0.049
2288.68644 18.888 0.047
2290.72435 18.824 0.048
2292.69442 19.104 0.082
2294.66496 18.746 0.054
2296.68388 19.244 0.090
2298.70546 18.986 0.062
2300.65711 18.887 0.055
2302.63070 18.856 0.052
2315.55867 18.735 0.057
2322.52912 18.701 0.049
2325.54958 18.768 0.053
2330.55831 19.094 0.082
2337.51009 19.108 0.095
2353.50022 19.025 0.087
2370.50496 18.994 0.072
2403.48345 19.197 0.123
2518.90949 18.732 0.061
2526.83918 18.816 0.041
2540.84741 19.141 0.093
2544.76754 18.910 0.064
2550.88541 19.080 0.071
2554.85075 18.970 0.052
2558.86185 18.734 0.052
2562.87808 18.929 0.059
2571.80847 18.934 0.066
2577.74712 18.897 0.062
2580.77593 18.948 0.055
2588.81251 18.714 0.040
2593.80165 18.987 0.061
2599.72154 18.633 0.053
2607.67978 18.901 0.053
2617.66923 18.962 0.072
2620.61279 18.677 0.048
2622.78852 18.793 0.058
2624.78318 18.920 0.050
2626.59684 18.908 0.086
2629.59347 19.028 0.075
2631.77717 18.677 0.061
2634.54769 18.785 0.047
2640.62517 18.820 0.053
2642.62339 18.933 0.050
2644.61362 18.912 0.054
2649.63646 18.692 0.040
2651.68531 19.056 0.063
2654.63760 18.927 0.072
2656.71262 18.909 0.072
2658.69830 18.750 0.071
2661.71773 18.731 0.052
2663.62137 18.895 0.058
2665.64527 18.920 0.047
2667.61185 18.939 0.050
2669.65399 18.812 0.053
2671.58113 19.137 0.059
2673.58935 18.790 0.059
2675.58892 19.024 0.050
2677.58677 18.969 0.076
2679.61224 18.702 0.048
2681.63469 18.985 0.059
2685.57435 19.049 0.075
2690.52860 18.757 0.062
2694.52092 18.731 0.053
2698.58811 18.999 0.066
2704.57064 19.100 0.072
2711.52578 19.066 0.077
2730.50946 18.860 0.059
2872.88165 18.982 0.082
2879.87271 18.995 0.055
2884.81864 18.713 0.045
2888.85135 18.951 0.054
2893.84280 18.722 0.053
2897.80441 18.827 0.077
2903.85039 18.758 0.041
2906.79910 19.018 0.049
2910.77216 18.887 0.054
2915.77621 18.897 0.047
2921.77804 18.763 0.048
2924.86780 18.982 0.066
2927.88586 18.841 0.067
2941.80965 18.928 0.044
2943.68485 18.969 0.068
2946.71158 19.110 0.073
2949.69463 18.969 0.061
2952.68619 18.905 0.066
2955.74789 18.917 0.063
2957.68044 18.887 0.055
2960.70137 19.059 0.064
2963.68810 19.005 0.077
2966.65362 18.958 0.054
2968.81661 19.093 0.052
2971.82394 19.104 0.059
2975.62227 18.753 0.049
2977.71336 18.720 0.053
2979.75043 18.983 0.054
2983.65811 18.973 0.068
2985.83917 18.815 0.053
2988.60222 18.696 0.045
2990.79015 18.789 0.044
2992.61221 18.921 0.061
2994.72062 18.778 0.038
2997.60356 18.982 0.050
2999.62313 18.975 0.053
3001.60107 18.752 0.041
3003.63005 19.144 0.062
3005.65942 18.894 0.072
3007.61205 18.906 0.048
3009.60985 18.993 0.072
3011.64204 18.756 0.053
3013.61755 19.152 0.059
3016.61800 19.137 0.071
3018.60313 18.779 0.053
3020.64427 18.750 0.033
3022.67627 19.039 0.047
3024.65832 18.746 0.039
3026.62735 19.106 0.045
3028.63279 18.837 0.038
3030.66805 18.750 0.040
3032.77182 18.720 0.038
3034.82133 18.936 0.053
3037.59891 18.740 0.038
3040.57448 19.022 0.063
3042.55948 19.012 0.098
3045.57141 18.835 0.044
3047.52321 18.891 0.087
3049.52872 18.883 0.049
3051.52228 18.764 0.061
3053.51480 18.920 0.085
3055.51692 18.761 0.055
3057.51295 19.156 0.081
3059.51548 18.851 0.070
3060.50910 19.091 0.095
3061.51018 18.628 0.053
3064.51306 18.926 0.071
3067.52020 19.063 0.063
3069.50448 18.872 0.062
3074.68825 19.015 0.082
3077.58933 18.769 0.052
3081.58056 18.811 0.048
3083.58762 18.910 0.068
3086.52352 18.943 0.077
3089.51086 18.961 0.061
3092.49347 18.982 0.086
3098.49049 18.878 0.078
3101.51200 18.732 0.064
3104.48344 18.800 0.053
3108.48048 18.813 0.054
3112.47579 18.882 0.075
3115.50250 19.051 0.091
3123.48129 19.139 0.094
3132.47745 19.000 0.087
3230.85382 19.053 0.049
3238.85270 18.784 0.059
3246.86973 18.934 0.058
3251.90053 18.709 0.039
3254.85742 19.000 0.062
3261.89035 18.719 0.043
3272.87009 18.957 0.058
3275.86890 18.849 0.059
3280.86847 19.046 0.053
3283.80875 18.971 0.044
3289.72176 18.760 0.040
3296.67685 18.785 0.040
3298.75721 18.900 0.043
3300.81384 19.044 0.054
3303.72115 18.801 0.052
3306.72263 18.768 0.048
3308.73924 18.875 0.050
3310.77175 19.022 0.057
3314.69297 18.971 0.064
3321.61355 18.879 0.047
3328.82274 18.767 0.035
3335.82676 19.075 0.098
3336.69100 18.801 0.052
3340.81221 18.972 0.052
3349.63501 18.665 0.036
3353.62781 18.769 0.041
3356.62148 18.760 0.040
3360.63468 18.957 0.045
3369.65336 18.668 0.041
3377.61433 18.951 0.052
3381.61283 19.032 0.050
3386.62469 18.845 0.034
3390.62765 19.009 0.053
3398.60516 18.914 0.050
3400.59064 18.951 0.063
3403.59936 18.952 0.055
3406.52890 18.711 0.050
3410.55252 18.804 0.035
3415.52844 18.976 0.073
3421.59788 18.950 0.048
3429.54909 18.776 0.045
3434.53796 19.045 0.047
3442.50967 18.980 0.067
3450.51148 18.899 0.057
3568.94315 18.925 0.063
3592.87351 18.957 0.040
3608.88036 19.136 0.057
3614.86322 18.923 0.045
3621.89571 19.137 0.054
3628.87519 19.234 0.072
3639.75193 19.112 0.047
3641.74584 18.838 0.050
3646.80689 18.643 0.052
3652.85864 18.835 0.036
3656.79723 18.677 0.035
3661.73259 18.856 0.064
3665.73599 18.999 0.068
3671.70190 18.927 0.050
3683.73986 18.702 0.035
3686.78594 18.642 0.034
3692.62446 18.867 0.057
3695.68994 19.064 0.053
3697.72210 18.979 0.066
3700.68704 18.712 0.039
3702.77321 18.831 0.034
3704.86285 19.153 0.095
3707.64672 18.751 0.043
3712.86172 18.923 0.098
3716.65543 18.953 0.062
3720.63819 18.772 0.048
3724.66986 18.819 0.044
3727.60470 18.800 0.061
3731.60631 18.715 0.034
3736.61692 19.083 0.045
3739.59153 19.083 0.048
3742.64215 18.974 0.064
3745.73085 18.973 0.050
3748.59120 18.948 0.080
3750.61703 18.582 0.050
3752.57167 19.046 0.066
3755.58351 18.932 0.061
3758.58752 18.898 0.052
3760.72295 18.884 0.052
3762.60017 19.095 0.053
3766.58170 19.015 0.049
3769.58268 19.079 0.048
3772.60558 19.113 0.047
3775.57852 19.010 0.061
3778.57919 18.885 0.053
3781.59021 18.906 0.062
3785.56276 19.131 0.073
3790.53158 18.935 0.067
3796.57201 19.061 0.059
3804.50772 18.765 0.062
3816.51282 19.000 0.073
3934.93895 18.678 0.049
3960.85732 19.039 0.058
3967.88676 18.806 0.036
3973.88220 19.083 0.054
3979.83171 18.928 0.048
3987.81238 19.093 0.066
3994.86503 18.680 0.047
4001.74473 19.103 0.058
4004.74742 19.132 0.052
4008.70247 19.049 0.041
4011.86565 18.772 0.043
4016.87424 19.039 0.066
4021.82096 18.748 0.041
4025.83294 18.933 0.049
4028.74291 18.827 0.047
4030.81460 19.055 0.053
4036.87343 18.875 0.049
4040.70917 19.035 0.059
4042.72548 18.892 0.052
4045.82485 19.096 0.078
4048.68852 18.813 0.050
4053.73076 19.131 0.064
4057.65932 19.038 0.072
4060.59423 18.903 0.054
4065.61585 18.934 0.045
4068.63154 18.990 0.044
4070.62801 18.967 0.054
4073.78733 18.886 0.050
4077.64075 19.123 0.068
4080.62264 19.024 0.057
4084.65430 18.987 0.049
4092.73108 18.847 0.035
4100.79137 18.716 0.034
4107.63374 19.043 0.061
4117.59921 19.094 0.070
4121.60017 18.954 0.055
4123.56176 18.893 0.040
4125.68828 18.937 0.059
4129.66073 18.975 0.054
4144.53199 19.119 0.068
4153.51547 18.968 0.085
4160.57553 19.031 0.082
4174.54855 19.000 0.070
4310.93805 18.990 0.068
4345.82232 19.046 0.066
4349.88337 18.712 0.047
4355.79743 19.113 0.067
4361.78326 18.992 0.086
4368.86673 18.878 0.084
4371.73022 18.896 0.063
4376.74951 18.771 0.048
4378.89683 18.731 0.070
4379.75528 18.884 0.063
4383.76011 18.686 0.045
4387.85507 19.102 0.054
4391.86076 18.923 0.052
4397.73246 18.806 0.049
4402.81106 18.786 0.053
4406.76133 18.757 0.047
4409.83046 18.815 0.039
4416.69770 18.840 0.049
4420.81024 19.037 0.054
4424.82992 18.966 0.058
4428.79792 18.806 0.063
4431.73319 19.057 0.067
4435.69816 19.001 0.062
4438.82708 18.783 0.061
4441.80121 18.924 0.063
4444.64371 18.895 0.064
4450.65738 18.728 0.059
4453.64081 18.773 0.049
4456.64483 18.823 0.062
4458.62926 19.043 0.063
4462.64393 19.043 0.063
4467.62596 18.908 0.053
4471.61434 18.988 0.048
4474.79845 18.860 0.053
4478.65360 19.076 0.071
4482.67837 18.843 0.063
4485.66012 19.023 0.061
4487.65705 18.920 0.063
4492.71906 18.824 0.062
4497.61002 18.922 0.055
4499.66077 18.637 0.050
4502.59169 19.012 0.053
4507.56319 18.833 0.047
4509.56077 19.039 0.080
4515.52658 19.107 0.105
4520.51540 18.713 0.075
4523.53900 18.834 0.054
4525.51114 18.895 0.077
4531.50823 18.886 0.067
4537.50204 18.760 0.063
