2171.84935 18.645 0.044
2183.80871 18.991 0.081
2184.80825 18.968 0.069
2188.85880 18.977 0.084
2191.76896 18.870 0.042
2200.79035 18.674 0.038
2206.72549 19.142 0.085
2216.84958 19.150 0.064
2223.71424 18.729 0.048
2226.69035 18.659 0.046
2228.73411 18.694 0.039
2230.64568 18.674 0.041
2232.66744 18.884 0.050
2234.66020 19.210 0.079
2238.60467 19.100 0.070
2240.73120 19.137 0.070
2242.74210 19.163 0.080
2244.79287 19.242 0.083
2249.66112 19.059 0.052
2251.85851 18.994 0.096
2253.64900 18.860 0.045
2256.65359 18.779 0.053
2259.64814 18.576 0.035
2262.65333 18.451 0.041
2269.66053 18.939 0.076
2272.61923 19.233 0.066
2276.62999 18.932 0.057
2279.62447 18.938 0.049
2281.67187 18.949 0.044
2283.70752 18.996 0.048
2288.69303 18.799 0.039
2292.70103 18.788 0.054
2294.67168 18.577 0.045
2296.69063 18.577 0.056
2298.71217 18.502 0.039
2300.66384 19.160 0.069
2302.63744 19.038 0.056
2315.56542 18.740 0.056
2322.54306 18.370 0.038
2325.55673 18.997 0.072
2330.56547 19.125 0.079
2337.51729 19.033 0.084
2343.51330 18.824 0.068
2353.50750 18.461 0.056
2403.49075 18.919 0.099
2518.91670 19.111 0.070
2526.84636 18.999 0.048
2540.85460 18.574 0.060
2544.77472 19.046 0.065
2550.89257 19.316 0.122
2554.85789 19.069 0.056
2558.86898 19.049 0.065
2562.88984 18.947 0.070
2571.81520 18.511 0.046
2577.75387 18.963 0.061
2580.78265 19.073 0.056
2588.81960 19.074 0.056
2593.80873 18.863 0.056
2599.72864 18.416 0.041
2607.68686 18.984 0.058
2617.67620 18.875 0.061
2620.61973 18.755 0.046
2622.79549 18.978 0.065
2624.79013 18.881 0.048
2626.60352 18.478 0.050
2629.60015 19.144 0.074
2631.78414 18.757 0.066
2634.55438 19.083 0.054
2640.63188 18.983 0.066
2642.63010 18.989 0.053
2644.62033 18.998 0.058
2649.64346 18.847 0.046
2651.69228 18.850 0.050
2654.64508 18.757 0.060
2656.71931 18.906 0.107
2658.70912 18.758 0.073
2661.72444 18.706 0.048
2663.62811 19.095 0.074
2665.65763 19.109 0.056
2667.61858 19.050 0.056
2669.66072 19.187 0.077
