3283.82643 18.883 0.037
3289.73936 18.980 0.055
3294.74600 19.031 0.055
3296.69446 18.985 0.044
3298.77553 19.221 0.050
3303.73867 18.961 0.063
3306.74013 18.914 0.050
3308.75675 19.366 0.091
3310.78926 18.963 0.052
3314.71049 18.746 0.054
3321.63099 19.160 0.063
3328.84027 18.790 0.035
3335.85051 18.681 0.057
3340.82968 19.143 0.066
3349.65243 19.186 0.058
3353.64526 19.122 0.049
3356.63893 19.059 0.045
3360.65214 18.929 0.043
3369.67075 19.247 0.057
3377.63180 19.085 0.049
3381.63040 18.981 0.047
3386.64218 19.218 0.044
3390.64521 19.067 0.054
3398.62275 18.839 0.054
3400.60826 19.133 0.075
3403.61701 19.100 0.068
3406.54646 19.099 0.052
3410.56994 19.107 0.044
3415.55000 18.807 0.043
3421.61536 19.056 0.051
3429.56747 18.752 0.044
3434.55552 19.088 0.046
3442.52732 18.832 0.050
3450.52911 19.203 0.068
3569.93897 18.983 0.074
3592.89121 19.225 0.047
3608.89803 18.840 0.041
3614.88087 19.052 0.046
3621.91332 19.064 0.063
3628.89275 18.922 0.052
3633.76384 19.063 0.084
3639.76950 19.106 0.046
3641.76336 19.011 0.050
3646.82441 18.949 0.060
3652.87606 18.894 0.041
3656.81465 18.839 0.041
3665.75337 18.871 0.052
3683.75719 18.826 0.034
3686.80326 18.966 0.040
3689.72019 18.874 0.041
3692.64178 19.024 0.064
3695.70726 19.152 0.066
3698.65944 18.763 0.058
3700.70436 19.094 0.043
3702.79195 19.042 0.040
3705.69627 19.016 0.041
3707.67402 19.190 0.067
3713.63558 18.820 0.043
3716.71009 18.880 0.061
3720.65652 18.919 0.045
3724.71314 19.180 0.057
3727.62202 18.954 0.061
3731.62363 19.044 0.044
3736.63425 18.921 0.038
3739.60890 18.926 0.050
3742.65949 19.150 0.070
3745.74820 19.059 0.051
3748.60847 19.146 0.091
3750.63439 18.912 0.056
3752.58905 18.980 0.046
3755.60086 19.037 0.052
3758.60550 19.072 0.050
3760.74033 18.954 0.060
3762.61762 19.076 0.051
3766.59910 18.920 0.039
3769.60010 18.992 0.047
3772.62470 19.164 0.047
3775.59595 19.180 0.064
3778.59666 19.109 0.063
3781.60772 18.762 0.050
3785.58031 19.201 0.070
3790.54911 18.914 0.051
3796.58951 19.073 0.052
3804.52532 18.774 0.055
3816.53053 19.270 0.076
3935.92077 18.940 0.044
3960.87483 18.946 0.055
3967.90420 18.944 0.039
3973.89965 18.854 0.037
3979.88360 18.954 0.054
3987.82976 18.963 0.051
3994.88239 18.813 0.047
4004.76475 19.049 0.044
4008.71976 19.056 0.041
4011.88283 19.011 0.051
4016.89145 19.075 0.084
4021.83984 19.055 0.044
4025.85009 19.112 0.052
4028.76008 19.198 0.062
4030.83178 18.910 0.044
4037.73140 18.728 0.035
4040.72631 18.834 0.044
4042.74267 19.111 0.055
4045.84198 19.201 0.101
4048.70564 19.071 0.052
4050.77837 18.964 0.049
4053.74786 18.948 0.039
4055.69758 18.953 0.069
4057.67643 18.794 0.057
4065.63291 18.990 0.043
4068.64862 19.097 0.047
4070.64505 18.959 0.052
4073.80443 19.240 0.080
4077.65778 18.943 0.056
4080.64059 18.881 0.046
4084.67137 18.792 0.043
4092.74815 18.750 0.032
4100.80841 18.960 0.039
4107.65080 18.861 0.051
4117.61635 19.035 0.070
4121.61729 18.859 0.060
4123.59412 19.027 0.043
4125.70543 18.932 0.061
4129.67794 19.038 0.052
4144.55873 19.065 0.057
4153.53287 19.075 0.067
4161.57086 18.935 0.072
4176.51238 19.139 0.068
4345.83975 19.222 0.086
4349.90081 19.257 0.070
4361.80059 18.774 0.063
4364.78472 18.886 0.050
4368.88403 18.981 0.081
4371.74756 18.785 0.060
4376.76683 19.091 0.061
4379.77253 19.250 0.078
4383.77738 18.993 0.069
4391.87797 19.011 0.047
4397.74964 19.048 0.058
4402.82818 18.768 0.045
4406.77850 19.343 0.086
4409.84762 18.849 0.041
4416.71482 19.136 0.058
4420.82734 19.275 0.073
4424.84705 19.132 0.079
4428.82550 19.067 0.085
4431.75032 18.917 0.084
4435.72017 18.999 0.074
4438.84814 19.085 0.093
4441.81829 19.086 0.073
4444.66080 19.067 0.074
4450.67444 19.193 0.091
4453.65921 19.178 0.079
4456.66191 18.681 0.054
4458.64633 19.065 0.089
4462.66098 18.878 0.051
4467.64307 19.151 0.058
4471.63150 19.133 0.049
4474.81559 18.784 0.049
4478.67071 19.051 0.060
4482.69552 19.012 0.052
4485.67726 19.091 0.067
4487.67422 18.854 0.061
4492.73871 19.129 0.078
4497.66679 18.712 0.043
4499.68920 18.994 0.058
4502.60814 19.050 0.058
4507.58414 18.984 0.049
4509.57724 19.015 0.073
4515.54387 19.106 0.110
4520.53790 18.795 0.068
4523.55630 18.931 0.056
4525.52848 19.132 0.063
4531.52560 19.391 0.093
4537.51941 18.758 0.052
4540.51801 18.955 0.080
