2171.85654 19.120 0.072
2183.81586 18.754 0.069
2184.81537 18.886 0.063
2188.86595 18.909 0.072
2191.77701 18.821 0.041
2200.79698 18.750 0.037
2206.73211 18.882 0.076
2216.85619 18.884 0.050
2223.72085 18.877 0.059
2226.69697 18.735 0.053
2228.74071 18.753 0.044
2230.65224 18.740 0.052
2232.67405 18.710 0.047
2234.66678 18.805 0.051
2238.61125 18.851 0.060
2240.73781 18.955 0.054
2242.74868 18.997 0.084
2244.79945 18.932 0.061
2249.66771 18.927 0.045
2252.63118 18.757 0.049
2253.65560 18.859 0.046
2256.66017 18.785 0.068
2259.65471 19.067 0.055
2262.65992 18.850 0.054
2269.72106 18.778 0.051
2272.62583 18.939 0.057
2276.63657 19.011 0.074
2279.63108 18.918 0.044
2281.67850 18.881 0.041
2283.71411 18.977 0.045
2288.69965 18.829 0.043
2290.73751 18.916 0.051
2292.70766 18.958 0.066
2294.67843 18.859 0.059
2296.69736 19.030 0.092
2298.71891 18.990 0.058
2300.67056 19.008 0.066
2302.64418 19.012 0.057
2315.57216 18.932 0.067
2322.55022 18.827 0.054
2325.56394 18.731 0.059
2330.57263 18.990 0.075
2337.52448 18.883 0.063
2343.52268 19.139 0.083
2353.51655 18.713 0.069
2370.51941 18.847 0.072
2403.49805 18.870 0.090
2519.88149 18.969 0.060
2526.85356 18.899 0.045
2540.86174 18.790 0.067
2544.78189 18.845 0.067
2550.89975 18.792 0.112
2554.86994 18.965 0.053
2558.87612 19.003 0.065
2571.82193 19.044 0.076
2577.76058 18.950 0.059
2580.78936 18.905 0.049
2588.82668 18.874 0.046
2593.81584 18.971 0.058
2599.73570 18.902 0.063
2607.69992 18.833 0.045
2617.68314 18.887 0.081
2620.62665 19.117 0.063
2622.80245 18.708 0.051
2624.79708 18.746 0.043
2626.61023 18.742 0.055
2629.60685 18.924 0.061
2631.79110 18.779 0.070
2634.56106 18.731 0.043
2637.59894 18.929 0.049
2640.63858 18.920 0.062
2642.63682 18.965 0.052
2644.62703 19.064 0.066
2649.65042 18.889 0.049
2651.69929 18.925 0.051
2654.65177 18.702 0.055
2656.73003 18.750 0.076
2658.71584 18.843 0.080
2661.73117 18.670 0.046
2663.63484 18.800 0.061
2665.66435 18.656 0.037
2667.62529 18.701 0.051
2669.66747 18.658 0.053
2671.60048 18.695 0.043
2673.60284 18.823 0.062
2675.60240 18.756 0.051
2677.60026 18.781 0.065
2679.62715 18.850 0.055
2681.64878 19.031 0.075
2685.58845 18.954 0.086
2690.54267 18.778 0.065
2694.54040 18.886 0.058
2698.60222 18.924 0.077
2704.58478 18.918 0.058
2711.53997 18.949 0.070
2731.49408 18.735 0.061
2879.88692 18.933 0.051
2884.83281 18.694 0.043
2888.86554 18.750 0.041
2893.85692 18.798 0.067
2897.81851 18.780 0.060
2903.86447 18.838 0.041
2906.81315 18.982 0.052
2910.78625 18.765 0.045
2915.79024 18.997 0.044
2921.79211 18.948 0.055
2924.88184 18.974 0.067
2929.87955 18.832 0.051
2932.84764 18.950 0.070
2941.82454 18.888 0.044
2943.69883 18.923 0.062
2946.72555 18.756 0.052
2949.70939 19.100 0.062
2952.70013 18.847 0.055
2955.76179 18.726 0.062
2957.69433 18.661 0.044
2960.71528 18.929 0.052
2963.70200 18.795 0.053
2966.66750 18.731 0.068
2968.83051 18.736 0.041
2971.83786 18.947 0.051
2975.64162 18.866 0.055
2979.76434 18.647 0.043
2983.67199 18.761 0.052
2985.85302 18.820 0.055
2988.61657 18.935 0.050
2990.80812 18.702 0.043
2994.73449 18.681 0.038
2997.61741 18.912 0.047
2999.63702 18.966 0.054
3001.61495 18.950 0.049
3003.64393 18.991 0.061
3005.67331 18.911 0.086
3007.62592 18.947 0.047
3009.62372 18.746 0.055
3011.65596 18.716 0.054
3013.63142 18.679 0.044
3016.63192 19.038 0.060
3018.61704 18.967 0.074
3020.65818 18.820 0.038
3022.69016 18.664 0.035
3024.67223 18.675 0.053
3026.64133 18.652 0.033
3028.64673 18.743 0.037
3030.68201 18.904 0.042
3032.78578 18.915 0.044
3035.61038 18.964 0.054
3037.61712 18.682 0.039
