2162.87556 18.941 0.059
2171.84219 18.787 0.042
2183.80152 18.610 0.065
2184.80107 18.866 0.063
2188.85166 18.793 0.063
2200.78375 18.731 0.038
2206.71887 18.973 0.069
2216.84299 18.701 0.041
2223.70766 18.819 0.054
2226.68378 18.745 0.059
2228.72752 18.793 0.045
2230.63910 18.840 0.051
2232.66085 18.821 0.046
2238.59811 18.775 0.058
2240.72462 18.741 0.048
2242.73553 18.671 0.046
2244.78625 18.756 0.067
2249.65455 18.811 0.041
2251.85191 18.674 0.050
2253.63852 18.754 0.045
2256.64702 18.902 0.055
2259.64156 18.692 0.042
2262.64674 18.773 0.051
2264.63043 18.669 0.040
2272.61263 18.774 0.045
2276.62339 18.896 0.054
2279.61788 18.680 0.034
2281.66526 18.723 0.037
2283.70094 18.805 0.038
2288.68644 18.662 0.036
2290.72435 18.732 0.041
2292.69442 18.819 0.061
2294.66496 18.741 0.050
2296.68388 18.910 0.063
2298.70546 18.848 0.050
2300.65711 18.856 0.050
2302.63070 18.898 0.050
2315.55867 18.894 0.072
2322.52912 18.880 0.058
2325.54958 18.713 0.050
2330.55831 18.671 0.058
2337.51009 18.947 0.082
2353.50022 18.795 0.074
2370.50496 18.871 0.066
2403.48345 18.852 0.092
2518.90949 18.767 0.062
2526.83918 18.875 0.042
2540.84741 18.796 0.066
2544.76754 18.760 0.054
2550.88541 18.787 0.053
2554.85075 18.643 0.040
2558.86185 18.731 0.049
2562.87808 18.801 0.053
2571.80847 18.731 0.054
2577.74712 18.807 0.055
2580.77593 18.670 0.042
2588.81251 18.799 0.042
2593.80165 18.763 0.049
2599.72154 18.761 0.058
2607.67978 18.856 0.048
2617.66923 18.714 0.057
2620.61279 18.869 0.051
2622.78852 18.708 0.055
2624.78318 18.680 0.042
2626.59684 18.673 0.065
2629.59347 18.846 0.061
2631.77717 18.598 0.055
2634.54769 18.705 0.040
2637.58555 18.692 0.048
2640.62517 18.782 0.054
2642.62339 18.876 0.048
2644.61362 18.795 0.051
2649.63646 18.877 0.048
2651.68531 18.807 0.055
2654.63760 18.787 0.069
2656.71262 18.945 0.076
2658.69830 18.925 0.087
2661.71773 18.725 0.053
2663.62137 18.760 0.050
2665.64527 18.866 0.048
2667.61185 18.816 0.046
2669.65399 18.852 0.058
2671.58113 18.818 0.046
2673.58935 18.979 0.071
2675.58892 18.756 0.042
2677.58677 18.647 0.062
2679.61224 18.657 0.050
2681.63469 18.686 0.050
2685.57435 18.775 0.061
2690.52860 18.770 0.065
2694.52092 18.623 0.051
2698.58811 18.799 0.057
2704.57064 18.899 0.066
2711.52578 18.916 0.074
2730.50946 18.918 0.067
2872.88165 18.673 0.061
2879.87271 18.771 0.044
