2162.88312 19.134 0.075
2171.84576 19.148 0.061
2184.80467 18.893 0.063
2188.85523 19.114 0.084
2191.76540 18.977 0.043
2200.78705 19.201 0.055
2206.72217 19.049 0.068
2216.84629 19.179 0.058
2223.71094 19.159 0.068
2226.68707 19.099 0.067
2228.73083 19.048 0.049
2230.64239 19.092 0.058
2234.65691 19.122 0.063
2240.72790 18.962 0.055
2244.78956 19.061 0.076
2249.65783 19.205 0.053
2251.85520 19.039 0.079
2253.64569 19.012 0.048
2256.65032 19.011 0.057
2259.64485 19.228 0.064
2262.65002 19.205 0.070
2272.61593 19.214 0.062
2276.62669 19.035 0.064
2279.62117 18.981 0.046
2281.66859 19.201 0.054
2283.70423 19.219 0.055
2288.68973 19.201 0.056
2290.72763 18.976 0.051
2292.69773 19.049 0.067
2294.66831 19.117 0.064
2296.68725 19.258 0.093
2298.70882 18.955 0.053
2300.66048 18.888 0.054
2302.63407 19.078 0.059
2315.56204 19.076 0.068
2322.53270 19.257 0.075
2325.55316 19.079 0.070
2330.56189 19.089 0.072
2337.51366 19.320 0.107
2343.50969 19.217 0.090
2353.50388 19.214 0.097
2370.50858 18.984 0.070
2518.91309 19.211 0.084
2526.84276 19.025 0.046
2540.85098 19.049 0.080
2544.77112 19.099 0.062
2550.88899 19.070 0.075
2554.85432 19.140 0.056
2558.86541 19.007 0.064
2562.88626 19.079 0.073
2571.81184 19.022 0.066
2577.75048 19.097 0.068
2580.77929 19.113 0.061
2588.81606 19.250 0.061
2593.80519 19.105 0.063
2599.72508 19.009 0.065
2607.68331 19.075 0.059
2617.67272 18.973 0.068
2620.61625 19.156 0.062
2622.79200 19.144 0.073
2624.78668 19.165 0.057
2626.60018 19.046 0.086
2629.59682 19.089 0.072
2631.78064 19.099 0.086
2634.55103 19.091 0.052
2637.58889 19.093 0.058
2640.62853 18.967 0.061
2642.62675 19.022 0.052
2644.61696 19.289 0.076
2649.63996 19.242 0.056
2651.68878 18.968 0.054
2654.64096 19.144 0.073
2656.71596 18.991 0.076
2658.70577 19.162 0.092
2661.72109 18.980 0.057
2663.62475 19.206 0.068
2665.64985 19.192 0.053
2667.61522 19.250 0.061
2669.65735 19.038 0.066
2671.58449 19.033 0.049
2673.59273 19.121 0.071
2675.59229 19.169 0.057
2677.59014 19.145 0.075
2679.61701 19.009 0.061
2681.63825 19.092 0.065
2685.57788 19.274 0.093
2690.53209 19.136 0.083
2694.52984 19.073 0.062
2698.59165 19.157 0.071
2704.57415 19.028 0.059
2711.52936 19.201 0.078
2731.48336 19.065 0.095
2872.88521 18.982 0.072
2879.87627 19.249 0.058
2884.82219 19.107 0.052
2888.85489 19.011 0.051
2893.84631 18.985 0.063
