2184.81184 18.808 0.058
2188.86239 19.149 0.088
2191.77255 19.320 0.058
2200.79366 18.948 0.046
2206.72879 19.042 0.079
2216.85289 19.330 0.070
2223.71754 19.219 0.074
2226.69366 19.272 0.084
2228.73741 18.885 0.050
2230.64896 19.132 0.064
2232.67073 18.653 0.043
2234.66350 18.991 0.055
2238.60796 18.910 0.060
2240.73449 19.185 0.066
2244.79615 19.195 0.090
2249.66442 18.746 0.039
2252.62788 18.761 0.050
2253.65230 19.027 0.050
2256.65687 18.835 0.055
2259.65142 18.799 0.040
2262.65663 18.977 0.062
2269.71776 19.123 0.066
2272.62253 19.020 0.055
2276.63329 18.960 0.059
2279.62777 18.947 0.042
2281.67519 18.935 0.042
2283.71082 18.993 0.044
2288.69635 18.754 0.040
2290.73420 18.971 0.050
2292.70435 19.256 0.084
2294.67506 18.957 0.058
2296.69399 19.127 0.083
2298.71554 18.793 0.047
2300.66719 19.047 0.060
2302.64082 19.125 0.059
2315.56879 18.646 0.051
2322.54666 18.673 0.046
2325.56035 18.845 0.063
2330.56905 19.052 0.070
2337.52088 19.207 0.084
2343.51690 19.121 0.074
2353.51110 18.723 0.060
2370.51582 18.817 0.067
2403.49440 19.279 0.131
2518.92031 19.028 0.071
2526.84999 18.615 0.035
2540.85817 18.849 0.078
2544.77832 19.143 0.076
2550.89616 18.907 0.096
2554.86148 18.765 0.042
2554.86574 18.710 0.042
2558.87255 19.024 0.059
2562.89345 19.331 0.119
2577.75724 18.944 0.058
2580.78599 19.096 0.054
2588.82316 18.907 0.048
2593.81230 19.214 0.070
2599.73218 18.853 0.060
2607.69040 19.072 0.062
2617.67969 19.186 0.076
2620.62320 19.109 0.062
2622.79898 19.055 0.066
2624.79362 19.419 0.075
2626.60687 18.711 0.052
2629.60349 18.870 0.059
2631.78763 19.156 0.092
2640.63523 18.759 0.051
2642.63346 19.065 0.051
2644.62368 19.190 0.071
2649.64694 19.143 0.052
2651.69578 18.723 0.042
2654.64841 18.679 0.051
2656.72667 19.096 0.098
2658.71248 18.729 0.066
2661.72779 18.911 0.055
2663.63148 19.138 0.067
2665.66100 19.036 0.052
2667.62194 19.020 0.052
2669.66409 19.352 0.087
2671.59241 18.812 0.038
2673.59946 19.067 0.068
2675.59904 18.890 0.054
2677.59689 19.047 0.070
2679.62380 19.172 0.070
2681.64529 18.984 0.067
2685.58494 18.655 0.059
2694.53691 18.953 0.055
2698.59871 19.014 0.076
2704.58126 19.156 0.068
2711.53645 19.108 0.078
2731.49051 19.209 0.086
2879.88339 18.754 0.044
2884.82929 19.006 0.051
2888.86200 18.913 0.040
2893.85338 19.133 0.079
2897.81500 19.159 0.094
2903.86096 18.752 0.036
2906.80964 18.863 0.058
2910.78278 18.946 0.056
2915.78676 19.065 0.050
2921.78860 19.181 0.066
2924.87833 18.766 0.048
2929.87606 19.136 0.059
2932.84418 19.097 0.070
2941.82063 18.820 0.038
2943.69534 18.962 0.068
2946.72208 19.073 0.070
2949.70564 19.102 0.062
2952.69667 19.124 0.068
2955.75833 18.679 0.051
2957.69087 18.885 0.050
2960.71181 19.047 0.052
2963.69855 19.152 0.068
2966.66405 19.049 0.076
2968.82705 18.984 0.046
2971.83440 19.083 0.051
2975.63267 18.773 0.046
2983.66854 19.155 0.076
2985.84960 19.244 0.072
2988.61328 18.944 0.050
2990.80464 18.722 0.040
2994.73103 19.034 0.046
2997.61397 19.185 0.056
2999.63357 18.947 0.051
3001.61147 19.082 0.050
3003.64045 18.803 0.054
3005.66986 19.250 0.112
3007.62248 19.198 0.056
3009.62026 18.917 0.062
3011.65250 19.105 0.074
3013.62797 18.832 0.047
3016.62845 18.856 0.047
3018.61358 19.112 0.072
3020.65472 18.861 0.034
3022.68670 19.188 0.051
3024.66876 18.768 0.054
3026.63784 19.080 0.043
3028.64322 19.199 0.050
3030.67854 18.978 0.044
3032.78229 18.827 0.039
3035.60691 19.188 0.058
3037.61365 18.878 0.043
3040.58495 18.960 0.071
3042.57301 19.125 0.075
3045.58188 19.202 0.051
3047.53370 18.828 0.058
3049.53923 19.178 0.060
3051.53282 18.779 0.044
3053.52533 19.006 0.056
3055.52809 18.878 0.048
3057.52347 18.996 0.054
3059.52603 19.231 0.067
3060.51964 19.031 0.060
3061.52075 18.978 0.056
3064.53319 18.976 0.068
3067.53079 19.174 0.062
3069.51510 19.111 0.060
3072.50953 18.677 0.048
3075.51476 18.828 0.056
3077.59995 19.138 0.071
3081.59116 19.238 0.059
3083.59826 18.725 0.060
3086.53412 18.811 0.066
