2171.85654 18.746 0.049
2183.81586 18.745 0.070
2184.81537 18.440 0.044
2188.86595 18.489 0.051
2191.77701 18.497 0.031
2200.79698 18.888 0.042
2206.73211 18.465 0.052
2216.85619 18.846 0.048
2223.72085 18.710 0.051
2226.69697 18.773 0.056
2228.74071 18.646 0.040
2230.65224 18.840 0.056
2232.67405 18.571 0.041
2234.66678 18.879 0.054
2238.61125 18.748 0.054
2240.73781 18.516 0.039
2242.74868 18.913 0.078
2244.79945 18.495 0.043
2249.66771 18.788 0.040
2252.63118 18.880 0.054
2253.65560 18.853 0.045
2256.66017 18.826 0.070
2259.65471 18.386 0.030
2262.65992 18.593 0.044
2269.72106 18.663 0.046
2272.62583 18.814 0.052
2276.63657 18.696 0.057
2279.63108 18.839 0.041
2281.67850 18.547 0.032
2283.71411 18.850 0.042
2288.69965 18.652 0.038
2290.73751 18.321 0.032
2292.70766 18.807 0.058
2294.67843 18.993 0.069
2296.69736 18.509 0.058
2298.71891 18.970 0.059
2300.67056 18.526 0.044
2302.64418 18.823 0.049
2315.57216 18.576 0.046
2322.55022 18.602 0.043
2325.56394 18.764 0.058
2330.57263 18.526 0.048
2337.52448 18.568 0.046
2343.52268 18.916 0.067
2353.51655 18.383 0.051
2370.51941 18.707 0.063
2403.49805 18.897 0.093
2519.88149 18.901 0.057
2526.85356 18.373 0.029
2540.86174 18.604 0.057
2544.78189 18.492 0.049
2550.89975 18.754 0.109
2554.86994 18.744 0.044
2558.87612 18.719 0.052
2577.76058 18.720 0.049
2580.78936 18.766 0.044
2588.82668 18.849 0.045
2593.81584 18.629 0.043
2599.73570 18.821 0.060
2607.69992 18.689 0.040
2617.68314 18.840 0.077
2620.62665 18.921 0.053
2622.80245 18.910 0.058
2624.79708 18.497 0.034
2626.61023 18.580 0.048
2629.60685 18.778 0.055
2631.79110 18.666 0.063
2634.56106 18.391 0.032
2640.63858 18.844 0.056
2642.63682 18.457 0.034
2644.62703 18.770 0.051
2649.65042 18.609 0.038
2651.69929 18.986 0.052
2654.65177 18.591 0.049
2656.73003 18.721 0.075
2658.71584 18.385 0.053
2661.73117 18.681 0.046
2663.63484 18.711 0.056
2665.66435 18.418 0.030
2667.62529 18.782 0.053
2669.66747 18.330 0.039
2671.60048 18.651 0.040
2673.60284 19.050 0.072
2675.60240 18.635 0.043
2677.60026 18.824 0.064
2679.62715 18.591 0.044
2681.64878 18.954 0.068
2685.58845 18.762 0.072
2690.54267 18.538 0.052
2694.54040 18.563 0.043
2698.60222 18.584 0.057
2704.58478 18.759 0.048
2711.53997 18.795 0.060
2731.49408 18.742 0.058
2879.88692 18.372 0.032
2884.83281 18.801 0.046
2888.86554 18.765 0.041
2893.85692 18.648 0.059
2897.81851 18.484 0.047
2903.86447 18.812 0.041
2906.81315 18.863 0.047
2910.78625 18.877 0.049
2915.79024 18.711 0.036
2921.79211 18.950 0.055
2924.88184 18.578 0.046
2929.87955 18.906 0.055
2932.84764 18.352 0.041
2941.82454 18.834 0.040
2943.69883 18.988 0.067
2946.72555 18.516 0.042
2949.70939 18.586 0.040
2952.70013 18.752 0.053
2955.76179 18.872 0.069
2957.69433 18.541 0.040
2960.71528 18.793 0.046
2963.70200 18.984 0.061
2966.66750 18.841 0.076
2968.83051 18.722 0.038
2971.83786 18.755 0.042
2975.64162 18.647 0.047
2979.76434 18.764 0.045
2983.67199 18.658 0.047
2988.61657 18.923 0.049
2990.80812 18.834 0.046
2994.73449 18.764 0.038
2997.61741 18.837 0.044
2999.63702 18.363 0.034
3001.61495 18.751 0.039
3003.64393 18.452 0.039
3005.67331 18.677 0.072
3007.62592 18.916 0.045
3009.62372 18.630 0.048
3011.65596 18.980 0.067
3013.63142 18.590 0.041
3016.63192 18.800 0.047
3018.61704 18.561 0.051
3020.65818 18.778 0.035
3022.69016 18.381 0.027
3024.67223 18.781 0.058
3026.64133 18.931 0.039
3028.64673 18.706 0.035
3030.68201 18.810 0.038
3032.78578 18.862 0.042
3035.61038 18.730 0.042
3037.61712 18.553 0.035
3040.58842 18.504 0.049
3042.57652 18.763 0.059
3045.58535 18.777 0.039
3047.53721 18.511 0.047
3049.54271 18.802 0.046
3051.53631 18.413 0.032
3053.53330 18.793 0.047
3055.53158 18.427 0.034
3057.53145 18.824 0.046
3059.52953 18.365 0.032
3060.52311 18.772 0.051
3061.52422 18.745 0.045
3064.53669 18.805 0.055
3067.53431 18.839 0.049
3069.51859 18.597 0.042
3072.51304 18.847 0.055
3075.51827 18.849 0.058
3077.60345 18.645 0.049
3081.59468 18.663 0.041
3083.60175 18.826 0.054
3086.53764 18.856 0.072
3089.52498 18.422 0.037
3092.50765 18.536 0.062
3098.50472 18.784 0.062
3101.52619 18.599 0.053
3104.49767 18.485 0.045
3108.49470 18.364 0.037
3115.51673 18.582 0.044
3123.49560 18.471 0.055
3132.49575 18.880 0.096
3230.86803 18.748 0.036
3254.87158 18.532 0.044
3261.90442 18.742 0.048
3272.88409 18.841 0.051
3275.88296 18.803 0.069
3280.88251 18.628 0.038
3283.82280 18.792 0.044
3289.73576 18.849 0.045
3296.69084 18.778 0.039
3298.77194 18.699 0.032
3300.82780 18.346 0.029
3303.73510 18.387 0.038
3306.73655 18.584 0.042
3308.75316 18.826 0.057
3310.78567 18.589 0.041
3314.70688 18.419 0.042
3321.62741 18.594 0.037
3328.83669 18.780 0.036
3335.84068 18.858 0.076
3336.70487 18.655 0.049
3340.82609 18.682 0.047
3349.64886 18.804 0.040
3353.64168 18.839 0.041
3356.63536 18.742 0.039
3360.64855 18.940 0.052
3369.66719 18.820 0.043
3377.62823 18.674 0.036
3381.62678 18.654 0.038
3386.63860 18.383 0.025
3390.64161 18.423 0.037
3398.61914 18.943 0.058
3400.60465 18.616 0.049
3403.61337 18.824 0.058
3406.54287 18.821 0.044
3410.56635 18.798 0.037
3415.54230 18.560 0.040
