4004.76118 18.802 0.037
4008.71623 18.683 0.031
4011.87932 18.565 0.039
4016.88794 18.838 0.064
4021.83471 18.582 0.040
4025.84656 18.651 0.040
4028.75656 18.601 0.035
4030.82827 18.758 0.040
4037.72790 18.913 0.043
4040.72279 18.761 0.041
4042.73914 18.596 0.037
4045.83847 18.818 0.074
4048.70213 18.647 0.039
4053.74431 18.760 0.039
4055.69406 18.722 0.064
4057.67292 18.687 0.061
4065.62941 18.714 0.037
4068.64512 18.870 0.041
4070.64156 18.845 0.047
4073.80095 18.717 0.058
4077.65430 18.694 0.049
4080.63709 18.722 0.044
4084.66785 18.735 0.046
4092.74466 18.937 0.043
4100.80491 18.806 0.036
4107.64730 18.701 0.047
4117.61282 18.812 0.061
4121.61377 18.966 0.066
4123.59059 18.762 0.037
4125.70192 18.821 0.052
4129.67441 18.820 0.049
4144.55517 18.631 0.043
4153.52930 18.733 0.056
4161.56730 18.629 0.062
4176.50884 18.825 0.059
4345.83619 18.589 0.053
4349.89725 18.581 0.043
4355.81127 18.634 0.048
4361.79702 18.527 0.053
4364.78114 18.765 0.053
4368.88047 18.703 0.074
4371.74400 18.880 0.062
4376.76328 18.672 0.050
4379.76898 18.795 0.053
4383.77384 18.888 0.070
4391.87443 18.800 0.043
4397.74611 18.735 0.047
4402.82466 18.606 0.043
4406.77496 18.640 0.055
4409.84410 18.734 0.041
4416.71131 18.795 0.046
4420.82382 18.742 0.047
4424.84354 18.688 0.060
4428.82201 18.791 0.071
4431.74681 18.647 0.052
4435.71667 18.600 0.059
4438.84463 18.826 0.075
4441.81476 18.683 0.059
4444.65727 18.781 0.058
4450.67093 18.791 0.064
4453.65571 18.588 0.044
4456.65840 18.679 0.055
4458.64282 18.699 0.065
4462.65748 18.693 0.046
4467.63956 18.844 0.046
4471.62798 18.859 0.040
4474.81209 18.724 0.052
4478.66720 18.646 0.049
4482.69199 18.576 0.042
4485.67372 18.799 0.052
4487.67071 18.854 0.070
4492.73518 18.519 0.046
4497.66349 18.763 0.046
4499.68592 18.774 0.047
4502.60486 18.704 0.049
4507.58083 18.643 0.037
4509.57394 18.657 0.059
4515.54030 18.580 0.066
4520.52916 18.962 0.079
4523.55273 18.604 0.043
4525.52491 18.623 0.047
4531.52202 18.562 0.048
4537.51586 18.562 0.048
4540.51445 18.826 0.073
