3086.53058 19.216 0.110
3089.51794 18.949 0.060
3098.49761 19.458 0.140
3101.51910 19.146 0.101
3104.49059 19.013 0.070
3108.48759 19.267 0.090
3112.48291 18.910 0.091
3115.50963 18.744 0.067
3123.48845 18.792 0.068
3132.48456 19.173 0.116
3230.86092 19.148 0.053
3246.87678 19.460 0.099
3251.90762 19.211 0.057
3254.86452 18.497 0.044
3261.89740 18.666 0.042
3272.87710 19.279 0.082
3275.87594 18.791 0.087
3280.87549 19.278 0.067
3283.81579 18.699 0.037
3289.72878 19.459 0.067
3294.73544 19.211 0.057
3296.68385 19.304 0.063
3298.76421 18.849 0.040
3300.82083 19.258 0.071
3303.72815 19.397 0.094
3306.72963 19.029 0.059
3308.74620 19.259 0.082
3310.77871 18.557 0.040
3314.69990 19.026 0.068
3321.62048 18.929 0.052
3328.82973 19.161 0.051
3335.83374 19.285 0.114
3336.69792 19.232 0.083
3340.81916 19.120 0.065
3349.64194 19.045 0.061
3353.63474 18.839 0.041
3356.62843 19.069 0.048
3360.64165 18.556 0.037
3369.66027 19.049 0.059
3377.62126 19.188 0.070
3381.61981 18.517 0.036
3386.63165 19.302 0.055
3390.63465 18.949 0.052
3398.61217 19.019 0.067
3400.59761 19.279 0.110
3403.60638 18.840 0.056
3406.53585 19.149 0.068
3410.55944 18.721 0.036
3415.53538 19.284 0.082
3421.60483 19.290 0.070
3429.55688 19.354 0.078
3434.54495 19.088 0.053
3442.51671 19.202 0.080
3450.51849 19.349 0.091
3569.92822 18.688 0.051
3592.88055 19.040 0.045
3608.88738 19.265 0.071
3614.87025 19.223 0.059
3621.90273 19.222 0.061
3628.88216 19.264 0.082
3639.75892 19.025 0.048
3641.75283 18.851 0.051
3646.81386 18.652 0.057
3652.86557 18.570 0.033
3656.80414 19.214 0.056
3661.73952 18.718 0.060
3665.74290 19.439 0.114
3671.70878 19.199 0.061
3674.83093 18.839 0.040
3683.74677 19.044 0.044
3686.79285 19.369 0.065
3689.70973 18.676 0.038
3692.63137 19.058 0.070
3695.69682 18.661 0.040
3698.64905 19.047 0.086
3700.69391 19.222 0.063
3702.78010 18.864 0.044
3705.68588 19.044 0.049
3707.65359 19.132 0.065
3713.62515 19.101 0.053
3716.69969 18.586 0.051
3720.64505 19.145 0.065
3724.70085 18.892 0.049
3727.61159 19.167 0.071
3731.61320 18.575 0.034
3736.62381 19.113 0.051
3739.59843 18.917 0.052
3742.64904 19.129 0.083
3745.73775 19.052 0.061
3748.59807 19.330 0.110
3750.62395 19.370 0.105
3752.57857 18.504 0.045
3755.59041 19.137 0.082
3758.59444 19.036 0.063
3760.72985 19.262 0.079
3762.60712 19.123 0.059
3766.58861 18.660 0.042
3769.58962 19.286 0.065
3772.61415 18.591 0.033
3775.58547 19.028 0.078
3778.58614 19.291 0.084
3781.59718 19.110 0.082
3785.56972 19.582 0.108
3790.53856 19.161 0.072
3796.57898 19.129 0.061
3804.51472 19.113 0.084
3816.51989 18.872 0.063
3960.86430 18.502 0.036
3967.89371 18.600 0.032
3973.88916 18.998 0.045
3979.86721 19.457 0.086
3987.81931 19.065 0.065
3994.87196 18.716 0.042
4001.75159 19.022 0.078
4004.75431 18.775 0.037
4008.70933 19.144 0.042
4011.87249 19.097 0.051
4016.88108 18.875 0.064
4021.82783 19.309 0.071
4025.83975 19.161 0.063
4028.74975 19.258 0.068
4030.82144 18.767 0.040
4040.71598 19.032 0.055
4042.73232 19.137 0.061
4045.83165 19.052 0.095
4048.69532 19.153 0.061
4050.76811 19.188 0.064
4053.73754 18.919 0.048
4055.68733 19.093 0.087
4057.66614 19.111 0.082
4065.62268 19.327 0.068
4068.63831 18.965 0.040
4070.63479 19.222 0.068
4073.79417 19.035 0.067
4077.64752 19.405 0.091
4080.62942 18.458 0.040
4084.66110 19.539 0.091
4092.73786 18.606 0.030
4100.79814 18.959 0.038
4107.64053 18.853 0.056
4117.60603 19.123 0.086
4121.60697 19.212 0.083
4123.58373 18.734 0.042
4125.69508 19.128 0.076
4129.66759 18.925 0.052
4144.53890 18.668 0.048
4160.58844 19.268 0.139
4176.50193 19.162 0.086
4310.94477 18.918 0.078
4345.82926 18.729 0.061
4349.89032 19.183 0.079
4355.80437 19.154 0.078
4361.79015 18.869 0.082
4364.77425 19.317 0.097
4368.87362 19.394 0.144
4371.73710 19.358 0.103
4376.75639 19.137 0.089
4379.76213 19.441 0.116
4383.76698 19.133 0.087
4387.86190 18.903 0.053
4391.86760 19.330 0.080
4397.73927 19.186 0.075
4402.81786 19.039 0.068
4406.76816 19.213 0.087
4409.83727 19.141 0.064
4416.70450 18.780 0.051
4420.81704 18.490 0.041
4424.83673 19.224 0.086
4428.80470 18.746 0.071
4431.73998 19.022 0.075
4435.70802 18.922 0.076
4438.83652 19.161 0.121
4441.80801 18.542 0.057
4444.65049 18.828 0.059
4450.66417 18.622 0.061
4453.64763 18.947 0.074
4456.65161 19.164 0.090
4458.63603 18.879 0.068
4462.65072 19.191 0.079
4467.63277 19.060 0.067
4471.62118 18.473 0.033
4474.80525 19.039 0.072
4478.66042 18.815 0.061
4482.68519 19.399 0.106
4485.66695 18.793 0.061
4487.66388 19.170 0.110
4492.72590 18.960 0.083
4497.65696 19.296 0.084
4499.67937 18.894 0.065
4502.59831 19.126 0.064
4507.57426 18.827 0.049
4509.56736 19.098 0.103
4515.53344 18.912 0.095
4523.54585 19.169 0.078
4525.51804 19.192 0.093
4531.51513 19.383 0.097
4537.50898 19.072 0.093
4540.50755 19.565 0.169
