2171.84935 18.793 0.050
2183.80871 18.847 0.073
2184.80825 18.909 0.066
2188.85880 19.118 0.093
2191.76896 18.724 0.037
2200.79035 18.908 0.045
2206.72549 19.009 0.077
2216.84958 18.871 0.049
2223.71424 18.943 0.057
2226.69035 18.981 0.061
2228.73411 18.967 0.050
2230.64568 19.088 0.060
2232.66744 19.045 0.058
2234.66020 19.115 0.069
2238.60467 19.069 0.070
2240.73120 19.113 0.066
2242.74210 19.010 0.070
2244.79287 19.009 0.065
2249.66112 18.910 0.046
2251.85851 19.052 0.099
2253.64900 18.864 0.045
2256.65359 19.129 0.073
2259.64814 18.851 0.046
2262.65333 18.994 0.064
2269.66053 19.195 0.095
2272.61923 18.785 0.045
2276.62999 18.798 0.050
2279.62447 19.059 0.052
2281.67187 19.062 0.046
2283.70752 18.994 0.048
2288.69303 18.962 0.045
2290.73092 18.898 0.050
2292.70103 18.747 0.050
2294.67168 18.930 0.058
2296.69063 18.916 0.074
2298.71217 18.774 0.048
2300.66384 18.740 0.046
2302.63744 18.881 0.049
2315.56542 18.783 0.060
2322.54306 19.034 0.068
2325.55673 18.752 0.058
2330.56547 19.008 0.072
2337.51729 18.835 0.070
2343.51330 19.016 0.080
2353.50750 19.036 0.091
2403.49075 18.964 0.106
2518.91670 19.073 0.070
2526.84636 18.951 0.045
2540.85460 18.766 0.068
2544.77472 18.874 0.054
2550.89257 18.785 0.076
2554.85789 18.775 0.045
2558.86898 18.967 0.061
2562.88984 18.759 0.061
2571.81520 19.014 0.072
2577.75387 18.929 0.058
2580.78265 18.877 0.046
2588.81960 19.016 0.053
2593.80873 18.849 0.056
2599.72864 19.011 0.070
2607.68686 18.959 0.056
2617.67620 19.050 0.072
2620.61973 18.653 0.042
2622.79549 18.814 0.057
2624.79013 18.923 0.049
2626.60352 18.814 0.065
2629.60015 18.910 0.060
2631.78414 19.202 0.099
2634.55438 19.080 0.053
2637.59224 18.930 0.050
2640.63188 19.018 0.070
2642.63010 18.947 0.052
2644.62033 19.039 0.060
2649.64346 18.865 0.048
2651.69228 18.982 0.057
2654.64508 19.018 0.076
2656.71931 18.645 0.085
2658.70912 19.070 0.097
2661.72444 18.869 0.054
2663.62811 18.873 0.062
2665.65763 18.956 0.049
2667.61858 18.789 0.045
2669.66072 18.830 0.057
2671.58826 19.039 0.053
2673.59610 18.905 0.069
2675.59567 18.780 0.049
2677.59352 19.121 0.088
2679.62041 18.999 0.066
2681.64177 18.813 0.057
2685.58141 19.226 0.101
2690.53563 19.034 0.077
2694.53337 18.710 0.049
2704.57770 18.890 0.064
2711.53290 18.979 0.073
2731.48695 18.922 0.079
2879.87983 19.127 0.062
2884.82574 18.767 0.042
2888.85845 18.832 0.048
2893.84985 19.002 0.079
2897.81146 18.913 0.069
2903.85742 18.784 0.039
2906.80613 19.047 0.050
2915.78325 18.746 0.039
2921.78508 18.907 0.058
2924.87481 18.999 0.060
2929.87254 18.921 0.045
2932.84067 18.998 0.053
2941.81665 18.946 0.044
2943.69184 19.024 0.064
2946.71860 18.921 0.065
2949.70161 18.880 0.053
2952.69319 18.953 0.065
2955.75485 19.051 0.074
2957.68738 18.851 0.049
2960.70831 18.949 0.050
2963.69506 18.899 0.058
2966.66053 19.067 0.070
2968.82358 18.940 0.046
2971.83090 18.958 0.050
2975.62919 18.744 0.048
2979.75740 18.959 0.052
2983.66506 18.652 0.048
2985.84612 18.977 0.058
2988.60944 18.966 0.052
2990.80115 18.845 0.048
2992.62565 18.949 0.061
2994.72756 19.127 0.058
2997.61048 18.816 0.044
2999.63009 19.067 0.061
3001.60801 19.046 0.053
3003.63698 18.811 0.046
3005.66638 18.926 0.087
3007.61900 19.099 0.053
3009.61677 18.973 0.079
3011.64900 18.916 0.057
3013.62450 18.986 0.052
3016.62497 18.851 0.054
3018.61010 18.866 0.050
3020.65121 18.922 0.035
3022.68322 18.885 0.039
3024.66526 18.816 0.053
3026.63433 18.903 0.038
3028.63976 18.926 0.039
3030.67503 18.802 0.041
3032.77879 18.912 0.039
3035.60341 18.935 0.046
3037.60592 18.884 0.044
3040.58146 19.072 0.084
3042.56952 19.044 0.081
3045.57837 18.903 0.044
3047.53020 18.911 0.061
3049.53573 18.820 0.048
3051.52928 18.746 0.046
3053.52181 18.873 0.056
3055.52396 18.798 0.048
3057.51995 18.644 0.041
3059.52252 18.883 0.060
3060.51613 19.133 0.072
3061.51723 18.901 0.057
3064.52012 18.915 0.061
3067.52727 18.949 0.056
3069.51155 18.820 0.053
3071.67320 19.024 0.114
3075.51122 18.956 0.069
3077.59639 18.702 0.053
3081.58760 18.929 0.057
