2162.88312 18.632 0.055
2171.84576 18.546 0.040
2184.80467 18.506 0.052
2188.85523 18.551 0.059
2191.76540 18.572 0.035
2200.78705 18.602 0.038
2206.72217 18.376 0.042
2216.84629 18.662 0.042
2223.71094 18.662 0.050
2226.68707 18.473 0.045
2228.73083 18.443 0.033
2230.64239 18.631 0.043
2234.65691 18.666 0.048
2238.60138 18.537 0.049
2240.72790 18.541 0.045
2244.78956 18.426 0.048
2249.65783 18.545 0.034
2251.85520 18.561 0.057
2253.64569 18.402 0.033
2256.65032 18.576 0.045
2259.64485 18.692 0.045
2262.65002 18.475 0.041
2264.63372 18.338 0.036
2272.61593 18.623 0.041
2276.62669 18.584 0.049
2279.62117 18.768 0.043
2281.66859 18.723 0.040
2283.70423 18.566 0.035
2288.68973 18.551 0.035
2290.72763 18.777 0.048
2292.69773 18.673 0.053
2294.66831 18.675 0.049
2296.68725 18.552 0.055
2298.70882 18.567 0.043
2300.66048 18.567 0.046
2302.63407 18.463 0.039
2315.56204 18.688 0.053
2322.53270 18.519 0.045
2325.55316 18.529 0.048
2330.56189 18.671 0.056
2337.51366 18.445 0.054
2343.50969 18.668 0.062
2353.50388 18.756 0.073
2370.50858 18.601 0.056
2518.91309 18.662 0.057
2526.84276 18.474 0.033
2540.85098 18.531 0.059
2544.77112 18.482 0.041
2550.88899 18.545 0.053
2554.85432 18.695 0.043
2558.86541 18.595 0.050
2562.88626 18.623 0.056
2571.81184 18.540 0.050
2577.75048 18.616 0.052
2580.77929 18.491 0.040
2588.81606 18.586 0.040
2593.80519 18.467 0.041
2599.72508 18.649 0.054
2607.68331 18.506 0.042
2617.67272 18.690 0.059
2620.61625 18.450 0.038
2622.79200 18.458 0.045
2624.78668 18.459 0.035
2626.60018 18.685 0.071
2629.59682 18.417 0.046
2631.78064 18.462 0.054
2634.55103 18.499 0.036
2637.58889 18.698 0.046
2640.62853 18.520 0.045
2642.62675 18.638 0.042
2644.61696 18.687 0.049
2649.63996 18.416 0.032
2651.68878 18.479 0.040
2654.64096 18.592 0.050
2656.71596 18.580 0.059
2658.70577 18.626 0.064
2661.72109 18.634 0.048
2663.62475 18.565 0.043
2665.64985 18.489 0.033
2667.61522 18.516 0.036
2669.65735 18.524 0.047
2671.58449 18.650 0.040
2673.59273 18.740 0.057
2675.59229 18.618 0.040
2677.59014 18.697 0.055
2679.61701 18.679 0.049
2681.63825 18.521 0.043
2685.57788 18.457 0.050
2690.53209 18.571 0.055
2694.52984 18.470 0.040
2698.59165 18.479 0.045
2704.57415 18.647 0.046
2711.52936 18.706 0.055
2731.48336 18.727 0.080
2872.88521 18.589 0.059
2879.87627 18.737 0.042
2884.82219 18.472 0.035
2888.85489 18.681 0.043
2893.84631 18.450 0.046
2897.80794 18.704 0.056
2903.85390 18.652 0.035
2906.80261 18.641 0.041
2910.77569 18.649 0.049
2915.77972 18.699 0.042
2921.78156 18.646 0.047
2924.87130 18.464 0.042
2929.86902 18.494 0.034
2932.83715 18.634 0.040
2941.81315 18.630 0.035
2943.68833 18.502 0.047
2946.71510 18.633 0.053
2949.69812 18.447 0.040
2952.68969 18.514 0.049
2955.75138 18.710 0.057
2957.68392 18.662 0.047
2960.70482 18.526 0.041
2963.69156 18.494 0.046
2966.65707 18.619 0.047
2968.82010 18.654 0.040
2971.82741 18.420 0.033
2975.62573 18.653 0.049
2979.75389 18.639 0.046
2983.66158 18.509 0.047
2985.84264 18.459 0.041
2988.60558 18.538 0.040
2990.79771 18.685 0.042
