2884.83649 18.885 0.049
2888.86920 18.992 0.045
2893.86054 18.597 0.052
2897.82218 18.780 0.064
2903.86812 18.664 0.034
2906.81680 18.880 0.049
2910.78988 19.128 0.064
2915.79385 18.555 0.030
2921.79574 19.092 0.058
2924.88545 18.848 0.063
2929.88317 19.082 0.075
2932.85125 18.723 0.051
2941.82801 18.985 0.047
2943.70242 19.093 0.068
2946.72914 18.815 0.053
2949.71280 18.892 0.052
2952.70374 18.882 0.056
2955.76537 18.565 0.055
2957.69792 18.796 0.047
2963.70558 19.015 0.064
2966.67107 18.921 0.074
2968.83411 18.979 0.049
2971.84626 18.867 0.050
2975.64522 18.783 0.048
2979.76791 19.015 0.055
2983.67559 19.039 0.066
2985.85661 18.775 0.061
2988.62048 18.654 0.041
2990.81169 18.930 0.048
2994.73806 18.642 0.037
2997.62282 18.719 0.036
2999.64061 18.806 0.048
3001.61852 18.977 0.046
3003.64750 18.885 0.051
3005.67690 18.598 0.059
3007.62950 18.927 0.047
3009.62731 18.854 0.061
3011.65954 18.912 0.061
3013.63502 19.031 0.059
3016.63549 18.550 0.038
3018.62064 18.881 0.059
3020.66176 18.922 0.040
3022.69375 18.958 0.043
3024.67582 19.102 0.072
3026.64491 18.776 0.035
3028.65032 18.662 0.035
3030.68564 18.998 0.047
3032.78938 19.049 0.053
3035.61399 19.106 0.058
3037.62076 18.775 0.045
3040.61831 18.926 0.071
3042.58011 18.842 0.067
3045.58896 18.854 0.043
3047.54081 18.871 0.067
3049.54631 18.630 0.045
3051.53994 19.017 0.057
3053.53693 19.002 0.053
3055.53519 18.869 0.052
3057.53509 19.106 0.055
3059.53319 18.836 0.045
3060.52678 18.765 0.049
3061.52786 18.738 0.046
3064.54033 18.959 0.063
3067.53793 18.586 0.040
3069.52223 18.976 0.060
3072.51668 18.783 0.058
3075.52191 18.999 0.068
3077.60707 18.912 0.063
3081.59832 18.998 0.053
3083.60543 18.812 0.051
3086.54274 19.131 0.091
3089.52865 18.690 0.042
3092.51130 19.017 0.092
3098.50837 18.902 0.071
3101.52985 18.928 0.074
3104.50133 18.990 0.070
3108.49835 18.814 0.053
3112.49371 18.913 0.063
3115.52042 19.046 0.073
3123.49930 18.943 0.088
3133.47305 18.956 0.082
3230.87170 18.832 0.042
3246.88751 18.665 0.052
3254.87525 19.058 0.067
3261.90806 19.041 0.067
3272.88772 19.002 0.057
3275.88665 18.771 0.058
3280.88613 18.779 0.043
3283.82643 18.902 0.037
3289.73936 18.790 0.048
3294.74600 18.816 0.047
3296.69446 18.982 0.046
3298.77553 19.004 0.040
3303.73867 18.908 0.066
3306.74013 18.950 0.055
3308.75675 18.756 0.056
3310.78926 18.804 0.049
3314.71049 18.900 0.063
3321.63099 18.889 0.051
3328.84027 18.717 0.035
3335.85051 18.931 0.077
3340.82968 18.956 0.059
3349.65243 19.029 0.053
3353.64526 18.651 0.035
3356.63893 18.950 0.043
3360.65214 19.068 0.052
3369.67075 18.806 0.042
3377.63180 19.134 0.052
3381.63040 18.588 0.036
3386.64218 18.871 0.036
3390.64521 18.947 0.051
3398.62275 18.828 0.058
3400.60826 18.920 0.067
3403.61701 18.704 0.051
3406.54646 18.998 0.050
3410.56994 18.981 0.042
3415.55000 18.777 0.045
3421.61536 18.663 0.039
3429.56747 19.068 0.060
3434.55552 18.972 0.045
3442.52732 18.622 0.043
3450.52911 19.275 0.080
3569.93897 19.113 0.087
3592.89121 18.824 0.035
3608.89803 19.029 0.050
3614.88087 18.874 0.040
3621.91332 18.907 0.056
3628.89275 18.907 0.055
3633.76384 18.743 0.063
3639.76950 18.994 0.042
3641.76336 19.052 0.051
3646.82441 18.806 0.056
3652.87606 18.581 0.035
3656.81465 18.799 0.042
3661.75001 18.792 0.057
3665.75337 18.667 0.047
3671.71928 18.976 0.052
3674.84139 18.678 0.036
3683.75719 18.836 0.036
3686.80326 18.849 0.039
3689.72019 18.917 0.045
3692.64178 18.906 0.061
3695.70726 18.486 0.039
3698.65944 18.857 0.069
3700.70436 18.897 0.039
3702.79195 18.637 0.031
3705.69627 18.710 0.036
3707.67402 18.718 0.048
3713.63558 19.057 0.050
3716.71009 18.881 0.061
3720.65652 19.032 0.050
3724.71314 18.577 0.036
3727.62202 18.838 0.057
3731.62363 19.158 0.049
3736.63425 18.720 0.034
3739.60890 18.774 0.046
3742.65949 18.932 0.060
3745.74820 18.926 0.047
3748.60847 18.872 0.074
3750.63439 18.880 0.056
3752.58905 19.046 0.050
3755.60086 18.846 0.047
3758.60550 18.675 0.038
3760.74033 19.040 0.063
3762.61762 18.950 0.048
3766.59910 18.917 0.040
3769.60010 18.859 0.043
3772.62470 19.037 0.045
3775.59595 18.609 0.040
3778.59666 18.904 0.053
3781.60772 18.845 0.057
3785.58031 18.674 0.046
3790.54911 18.764 0.046
3796.58951 18.757 0.040
3804.52532 19.068 0.072
3816.53053 19.101 0.070
3935.92077 18.818 0.040
3960.87483 18.893 0.052
3967.90420 18.946 0.039
3973.89965 19.001 0.042
3979.88360 18.959 0.056
3987.82976 18.560 0.037
3994.88239 19.074 0.061
4004.76475 19.185 0.051
4008.71976 18.734 0.032
4011.88283 18.886 0.049
4016.89145 18.776 0.066
4021.83984 18.894 0.041
4025.85009 18.907 0.047
4028.76008 18.955 0.052
4030.83178 18.957 0.048
4037.73140 18.753 0.037
4040.72631 18.853 0.047
4042.74267 18.870 0.047
4045.84198 18.544 0.058
4048.70564 18.763 0.042
4050.77837 18.414 0.032
4053.74786 18.949 0.042
4055.69758 18.959 0.074
4057.67643 19.174 0.081
4065.63291 18.832 0.038
4068.64862 18.915 0.041
4070.64505 18.674 0.042
4073.80443 18.875 0.061
4077.65778 18.832 0.053
4080.64059 18.852 0.046
4084.67137 19.048 0.057
4092.74815 19.197 0.049
4100.80841 18.891 0.038
4107.65080 19.036 0.063
4117.61635 19.053 0.077
4121.61729 18.604 0.050
4123.59412 18.719 0.036
4125.70543 19.131 0.075
4129.67794 18.576 0.038
4144.55873 18.782 0.047
4153.53287 18.888 0.058
4161.57086 18.671 0.061
4176.51238 18.933 0.060
4345.83975 18.784 0.061
4349.90081 19.072 0.063
4355.81486 18.895 0.050
4361.80059 19.012 0.079
4364.78472 18.655 0.042
4368.88403 18.930 0.078
4371.74756 18.973 0.070
4376.76683 18.883 0.051
4379.77253 18.903 0.059
4383.77738 18.878 0.063
4391.87797 18.813 0.042
4397.74964 18.813 0.048
4402.82818 18.785 0.049
4406.77850 19.035 0.067
4409.84762 18.912 0.047
4416.71482 18.951 0.051
4420.82734 18.747 0.048
4424.84705 18.910 0.066
4428.82550 19.096 0.092
4431.75032 18.949 0.089
4435.72017 18.818 0.063
4438.84814 18.983 0.084
4441.81829 18.961 0.070
4444.66080 19.012 0.071
4450.67444 19.030 0.082
4453.65921 18.698 0.051
4456.66191 18.907 0.067
4458.64633 19.006 0.088
4462.66098 19.050 0.063
4467.64307 19.007 0.055
4471.63150 19.006 0.046
4474.81559 18.916 0.057
4478.67071 19.059 0.063
4482.69552 18.728 0.045
4485.67726 18.970 0.064
4487.67422 18.868 0.067
4492.73871 18.952 0.066
4497.66679 18.979 0.053
4499.68920 18.913 0.056
4502.60814 19.024 0.058
4507.58414 19.023 0.051
4509.57724 18.935 0.071
4515.54387 18.650 0.074
4520.53790 19.116 0.089
4523.55630 19.221 0.073
4525.52848 18.791 0.049
4531.52560 18.886 0.063
4537.51941 18.706 0.053
4540.51801 18.982 0.089
