2171.88583 18.605 0.044
2184.84473 18.635 0.051
2191.81558 18.876 0.037
2200.82520 18.769 0.039
2206.76135 18.349 0.041
2223.74845 18.908 0.050
2226.72401 18.876 0.055
2228.76769 18.965 0.055
2230.67945 18.792 0.058
2232.70122 18.573 0.033
2234.69428 18.755 0.041
2238.63884 19.112 0.059
2240.77393 18.699 0.045
2242.77576 18.824 0.068
2244.82654 18.632 0.059
2249.69891 19.036 0.052
2251.84464 18.811 0.059
2253.68490 18.729 0.038
2256.68995 18.648 0.039
2262.69205 18.296 0.032
2269.74832 18.878 0.054
2273.64345 19.086 0.064
2277.71504 18.915 0.043
2279.72441 18.976 0.055
2281.71651 18.551 0.029
2288.73084 18.760 0.038
2290.76562 18.899 0.048
2294.71249 18.424 0.054
2296.72969 18.828 0.065
2298.68580 18.869 0.055
2300.69778 19.116 0.099
2302.67369 18.451 0.043
2316.55808 18.986 0.062
2322.59168 18.842 0.048
2325.59810 18.785 0.058
2331.53458 18.301 0.038
2337.55715 19.024 0.060
2345.51695 18.960 0.068
2350.51906 18.792 0.059
2365.53632 18.739 0.069
2519.91220 18.840 0.059
2526.89040 18.973 0.042
2541.88468 18.684 0.035
2544.81141 18.436 0.037
2551.81132 18.865 0.051
2555.80631 18.489 0.037
2559.71930 18.767 0.047
2563.79317 18.500 0.045
2571.84931 18.393 0.046
2577.78780 18.945 0.056
2580.81655 18.893 0.042
2588.85728 19.013 0.049
2594.73380 18.741 0.069
2599.76500 18.845 0.052
2607.72944 18.891 0.045
2617.72106 18.845 0.060
2620.68574 18.866 0.056
2622.83218 18.363 0.033
2624.82595 18.623 0.035
2625.80719 19.038 0.055
2628.61117 18.839 0.064
2631.60948 18.700 0.050
2634.58821 18.502 0.034
2637.62639 18.485 0.028
2640.67241 18.346 0.039
2642.66458 18.645 0.047
2644.66147 18.940 0.057
2646.64913 19.084 0.070
2650.61620 18.633 0.039
2652.62761 18.851 0.047
2654.73971 18.688 0.051
2657.68698 18.963 0.064
2659.76019 18.472 0.056
2661.75945 18.790 0.049
2663.68633 18.797 0.069
2665.72957 19.056 0.047
2667.66010 18.406 0.033
2671.63770 18.754 0.038
2673.63654 18.945 0.052
2677.62750 18.539 0.045
2679.69073 18.817 0.060
2681.67797 18.928 0.063
2685.62500 18.586 0.046
2690.57865 18.698 0.050
2694.56954 19.020 0.056
2699.56884 19.038 0.071
2705.54255 18.935 0.051
2711.56919 18.838 0.058
2732.50593 18.769 0.073
2872.87424 19.040 0.065
2883.88770 19.019 0.048
2892.85286 18.865 0.064
2896.82733 19.043 0.067
2905.90448 18.826 0.071
2910.81946 18.864 0.039
2915.82028 18.934 0.037
2921.82250 18.840 0.054
2925.76583 18.465 0.039
2929.79451 18.855 0.047
2929.79900 18.889 0.048
2932.87672 18.842 0.048
2939.75560 18.863 0.051
2942.73379 18.872 0.050
2949.73791 18.442 0.032
2952.72896 19.064 0.071
2955.79054 18.935 0.080
2957.72314 18.501 0.035
2963.73088 18.879 0.059
2966.69780 18.882 0.051
2968.86151 18.408 0.045
2972.84896 18.901 0.044
2975.67086 18.554 0.042
2977.74163 18.806 0.055
2979.79369 19.036 0.055
2981.80111 18.455 0.054
2983.70182 18.621 0.043
2986.68407 18.441 0.031
2988.64879 18.662 0.044
2990.78245 18.985 0.059
2992.66695 19.033 0.055
2994.76324 18.604 0.034
2996.63923 18.701 0.032
2998.62079 18.888 0.046
3000.63887 18.926 0.048
3002.62359 18.334 0.031
3004.62647 18.684 0.036
3006.67552 18.936 0.042
3008.62655 19.003 0.077
3010.64680 18.480 0.037
3012.74218 18.795 0.064
3016.66080 19.134 0.055
3018.64621 18.439 0.034
3020.68722 18.713 0.055
3022.75282 18.969 0.042
3024.70120 18.587 0.033
3026.67025 18.524 0.030
3028.67576 18.810 0.036
3030.71107 18.946 0.042
3033.63152 18.877 0.038
3035.63928 18.903 0.044
3038.62280 18.799 0.070
3041.54579 18.750 0.054
3043.57527 18.859 0.073
3045.61435 18.410 0.031
3047.56882 18.484 0.037
3049.57376 18.803 0.044
3051.56598 18.874 0.047
3053.56236 18.932 0.047
3055.56105 18.599 0.045
3057.56024 18.802 0.042
3059.55884 18.920 0.044
3061.55310 18.948 0.056
3064.57599 19.172 0.083
3067.56385 18.880 0.055
3069.54886 18.784 0.047
3072.54713 18.966 0.054
3075.54770 18.934 0.061
3077.63239 18.478 0.039
3081.62386 18.839 0.042
3084.53070 18.698 0.041
3086.56969 18.939 0.067
3089.55453 18.930 0.060
3092.53977 18.634 0.061
3098.54073 18.460 0.042
3101.50468 18.978 0.074
3103.50146 18.576 0.046
3109.50356 18.751 0.043
3113.49166 18.736 0.069
3123.52459 18.906 0.076
3133.49818 18.410 0.048
3230.89717 18.799 0.042
3238.88076 18.872 0.055
3246.91253 18.833 0.054
3254.90062 18.877 0.039
3262.87511 18.847 0.039
3268.79842 18.564 0.030
3276.84010 18.575 0.044
3281.75331 18.627 0.030
3283.85312 18.963 0.042
3289.76666 18.658 0.032
3296.72055 18.915 0.038
3298.80063 18.383 0.030
3306.76531 18.913 0.050
3308.78199 18.642 0.044
3310.81435 18.949 0.051
3314.73568 18.990 0.057
3321.65616 18.565 0.034
3325.71793 18.980 0.048
3329.75054 18.745 0.029
3334.64677 18.680 0.061
3338.70017 19.087 0.049
3349.67757 18.978 0.045
3359.63862 18.553 0.033
3366.70055 18.885 0.043
3377.65713 18.728 0.033
3386.67155 18.562 0.027
3390.77663 18.955 0.056
3398.65385 18.667 0.055
3400.63351 18.889 0.070
3403.64307 18.943 0.054
3406.57690 18.727 0.034
3410.59494 19.127 0.045
3415.61729 18.365 0.029
3424.57992 18.856 0.058
3429.59483 19.110 0.060
3434.58420 18.936 0.046
3444.52067 18.425 0.037
3451.49964 18.839 0.057
3591.93142 18.550 0.030
3608.92385 18.972 0.051
3615.91760 18.259 0.030
3633.79035 18.333 0.036
3638.81957 18.608 0.038
3641.78968 18.536 0.033
3646.85714 18.747 0.050
3653.78756 18.866 0.041
3656.83992 18.836 0.038
3661.77538 18.843 0.054
3665.77858 18.548 0.038
3671.74462 19.069 0.055
3674.86672 19.094 0.054
3683.78257 18.815 0.037
3686.83044 18.733 0.031
3692.66842 19.077 0.058
3695.73245 18.996 0.048
3698.69015 18.888 0.049
3700.72951 18.367 0.023
3702.81712 18.757 0.032
3705.72391 18.456 0.027
3707.69898 18.664 0.042
3712.85414 18.901 0.059
3715.85199 18.841 0.045
3718.65367 18.464 0.039
3721.63684 18.278 0.030
3725.70405 18.905 0.051
3727.64839 19.015 0.050
3731.67877 18.671 0.028
3736.65968 18.781 0.034
3739.66301 18.720 0.039
3741.67805 18.799 0.063
3745.60883 18.271 0.028
3749.60461 18.704 0.067
3751.70878 18.617 0.039
3754.57054 18.838 0.043
3756.73669 18.579 0.045
3758.66079 18.536 0.045
3761.70816 18.626 0.031
3764.68526 18.375 0.024
3769.68367 18.531 0.027
3772.65156 18.313 0.029
3775.62271 19.131 0.058
3778.62193 18.973 0.045
3781.63528 18.910 0.068
3785.60563 18.435 0.034
3790.57436 18.530 0.031
3797.55411 18.823 0.050
3804.55058 18.927 0.059
3817.51739 18.444 0.043
3936.93811 18.641 0.043
3960.90011 18.760 0.042
3968.84428 18.633 0.041
3973.92543 18.846 0.048
3979.91124 18.671 0.041
3987.85596 18.630 0.043
3994.91098 19.007 0.086
4001.81879 18.980 0.042
4004.78954 18.873 0.039
4007.72212 18.772 0.035
4009.79528 19.101 0.061
4016.83304 18.781 0.046
4023.82422 18.956 0.047
4025.87514 18.445 0.031
4028.78498 18.980 0.039
4030.86235 18.515 0.032
4037.75618 18.725 0.037
4040.75119 18.675 0.037
4042.76737 18.886 0.058
4048.73074 18.594 0.051
4053.77266 18.875 0.042
4055.72243 18.990 0.071
4057.70133 18.994 0.059
4060.64040 18.927 0.039
4065.65852 19.021 0.042
4067.62405 18.331 0.028
4069.61372 18.628 0.041
4072.65167 18.594 0.038
4077.68383 18.686 0.043
4080.66804 18.559 0.032
4084.69764 19.000 0.058
4092.77907 18.848 0.035
4100.83444 18.368 0.028
4107.67577 18.581 0.043
4117.64138 18.685 0.042
4121.64236 18.972 0.058
4123.71308 18.615 0.034
4126.61406 18.371 0.032
4129.70292 18.366 0.030
4147.57933 18.475 0.041
4153.55816 19.092 0.068
4164.54054 18.889 0.058
4177.49884 19.006 0.074
4192.51721 18.570 0.058
4350.81967 19.046 0.051
4355.83989 18.389 0.035
4362.76870 18.732 0.047
4365.78127 18.579 0.058
4369.77677 18.954 0.074
4373.75225 18.472 0.034
4376.79177 18.417 0.039
4379.79729 18.492 0.038
4383.80233 18.923 0.052
4388.74224 18.886 0.056
4392.73872 18.300 0.024
4397.77569 18.595 0.042
4402.85316 18.880 0.052
4406.80336 19.022 0.069
4416.83057 18.670 0.037
4420.85222 18.979 0.072
4425.84835 19.050 0.060
4431.72558 18.830 0.057
4435.78456 18.456 0.038
4439.76910 18.940 0.061
4441.84952 18.789 0.064
4444.68580 18.911 0.064
4450.70154 18.736 0.057
4453.68416 18.654 0.042
4456.68696 18.468 0.041
4458.67162 18.752 0.061
4463.68396 18.864 0.039
4466.67370 18.766 0.042
4469.65485 18.574 0.045
4473.60948 18.883 0.048
4477.69651 18.639 0.043
4479.67796 18.784 0.046
4483.67806 18.335 0.034
4486.67686 19.041 0.067
4489.69479 18.917 0.083
4493.65604 18.730 0.054
4498.61092 18.623 0.037
4500.73392 18.911 0.050
4502.66055 19.271 0.080
4507.60773 18.696 0.038
4509.60086 18.530 0.049
4515.57260 19.151 0.119
4520.57513 18.351 0.042
4523.58328 18.835 0.046
4525.58877 18.622 0.036
4531.55054 18.940 0.052
4534.54076 18.966 0.060
4538.59919 18.710 0.056
4540.54317 18.928 0.075
