2162.88312 18.901 0.073
2171.84576 18.965 0.060
2183.80511 18.779 0.075
2184.80467 19.189 0.096
2188.85523 18.942 0.086
2191.76540 18.762 0.043
2200.78705 19.062 0.057
2206.72217 18.993 0.077
2216.84629 18.658 0.044
2223.71094 18.769 0.058
2226.68707 18.697 0.055
2228.73083 18.876 0.050
2230.64239 18.883 0.057
2234.65691 18.779 0.054
2238.60138 18.985 0.074
2240.72790 18.868 0.059
2244.78956 18.932 0.074
2249.65783 18.884 0.048
2251.85520 18.674 0.064
2253.64569 18.845 0.050
2256.65032 19.143 0.074
2259.64485 19.081 0.066
2262.65002 18.991 0.066
2264.63372 19.053 0.065
2272.61593 19.117 0.064
2276.62669 18.748 0.057
2279.62117 18.832 0.046
2281.66859 19.033 0.051
2283.70423 18.900 0.047
2288.68973 18.688 0.041
2290.72763 18.750 0.047
2292.69773 18.932 0.067
2294.66831 18.884 0.058
2296.68725 18.693 0.064
2298.70882 18.853 0.057
2300.66048 18.995 0.066
2302.63407 19.153 0.071
2315.56204 19.047 0.086
2322.53270 18.746 0.060
2325.55316 18.725 0.064
2330.56189 18.791 0.071
2337.51366 18.943 0.092
2343.50969 18.920 0.085
2353.50388 19.034 0.101
2370.50858 18.727 0.066
2518.91309 18.868 0.073
2526.84276 19.167 0.060
2540.85098 18.991 0.087
2544.77112 18.720 0.052
2550.88899 18.874 0.072
2554.85432 18.871 0.053
2558.86541 18.790 0.060
2562.88626 18.873 0.074
2571.81184 18.674 0.058
2577.75048 18.913 0.067
2580.77929 18.907 0.058
2588.81606 18.989 0.057
2593.80519 19.106 0.073
2599.72508 18.967 0.073
2607.68331 18.908 0.058
2617.67272 18.957 0.078
2620.61625 18.909 0.058
2622.79200 18.734 0.064
2624.78668 18.850 0.053
2626.60018 18.875 0.081
2629.59682 18.759 0.064
2631.78064 18.899 0.085
2634.55103 18.706 0.043
2637.58889 18.825 0.053
2640.62853 18.730 0.062
2642.62675 18.905 0.057
2644.61696 19.009 0.072
2649.63996 19.015 0.058
2651.68878 18.739 0.058
2654.64096 19.031 0.085
2656.71596 18.829 0.081
