2171.88583 18.772 0.061
2184.84473 18.980 0.082
2191.81558 18.983 0.049
2200.82520 18.965 0.054
2206.76135 18.883 0.075
2223.74845 19.032 0.065
2226.72401 18.804 0.061
2228.76769 18.931 0.062
2230.67945 18.682 0.064
2232.70122 18.892 0.051
2234.69428 18.704 0.045
2238.63884 18.745 0.051
2240.77393 18.649 0.050
2242.77576 18.879 0.083
2244.82654 18.774 0.079
2249.69891 19.075 0.064
2251.84464 19.097 0.087
2253.68490 18.919 0.055
2256.68995 18.787 0.052
2262.69205 18.817 0.059
2269.74832 18.843 0.061
2273.64345 18.886 0.065
2277.71504 19.029 0.055
2279.72441 18.761 0.052
2281.71651 18.977 0.048
2288.73084 18.776 0.045
2290.76562 18.957 0.059
2292.74046 18.804 0.069
2294.71249 19.067 0.109
2296.72969 18.995 0.088
2298.68580 18.567 0.050
2300.69778 19.039 0.108
2302.67369 18.590 0.056
2316.55808 18.998 0.072
2322.59168 18.907 0.060
2325.59810 19.091 0.088
2331.53458 19.008 0.083
2337.55715 18.684 0.054
2345.51695 18.912 0.075
2350.51906 18.722 0.064
2365.53632 18.748 0.082
2519.91220 19.027 0.083
2526.89040 18.622 0.037
2541.88468 19.009 0.054
2544.81141 18.846 0.061
2551.81132 19.000 0.068
2555.80631 18.889 0.062
2559.71930 18.999 0.069
2563.79317 19.056 0.087
2571.84931 18.649 0.069
2577.78780 19.014 0.070
2580.81655 18.612 0.039
2588.85728 18.837 0.051
2594.73380 19.065 0.109
2599.76500 19.081 0.076
2607.72944 19.018 0.058
2617.72106 19.114 0.088
2620.68574 18.721 0.056
2622.83218 18.953 0.062
2624.82595 18.847 0.048
2625.80719 18.634 0.045
2628.61117 18.599 0.061
2631.60948 18.945 0.074
2634.58821 18.939 0.056
2637.62639 18.650 0.035
2640.67241 18.815 0.067
2642.66458 18.603 0.054
2644.66147 18.978 0.067
2646.64913 18.667 0.056
2650.61620 18.662 0.046
2652.62761 18.917 0.058
2654.73971 18.989 0.075
2657.68698 19.091 0.082
2659.76019 18.964 0.096
2661.75945 18.583 0.047
2663.68633 18.811 0.077
2665.72957 18.649 0.038
2667.66010 18.928 0.057
2671.63770 18.903 0.048
2673.63654 18.788 0.052
2677.62750 18.854 0.068
2679.69073 18.985 0.079
2681.67797 18.896 0.070
2685.62500 18.883 0.068
2690.57865 18.893 0.069
2694.56954 18.900 0.059
2699.56884 18.848 0.069
2705.54255 18.826 0.056
2711.56919 18.882 0.070
2732.50593 19.155 0.119
2872.87424 19.070 0.077
2883.88770 18.724 0.044
2892.85286 18.723 0.065
2896.82733 18.749 0.059
2905.90448 18.922 0.091
2910.81946 18.723 0.041
2915.82028 18.647 0.034
2921.82250 18.938 0.068
2925.76583 18.976 0.070
2929.79451 18.900 0.056
2929.79900 18.951 0.058
2932.87672 18.893 0.059
2939.75560 19.064 0.072
2942.73379 18.669 0.049
2949.73791 18.905 0.052
2952.72896 18.966 0.074
2955.79054 18.763 0.081
2957.72314 19.085 0.067
2963.73088 18.805 0.067
2966.69780 19.008 0.065
2968.86151 18.932 0.081
2972.84896 18.979 0.054
2975.67086 18.908 0.065
2977.74163 18.778 0.064
2979.79369 19.024 0.063
2981.80111 18.942 0.098
2983.70182 19.102 0.076
2986.68407 18.672 0.044
2988.64879 19.031 0.071
2990.78245 18.945 0.065
2992.66695 19.027 0.063
2994.76324 19.035 0.057
2996.63923 19.034 0.048
2998.62079 18.947 0.057
3000.63887 18.725 0.048
3002.62359 18.896 0.057
3004.62647 18.672 0.043
3006.67552 18.995 0.050
3008.62655 18.745 0.073
3010.64680 19.003 0.067
3012.74218 18.908 0.083
3016.66080 18.986 0.058
3018.64621 18.704 0.049
3020.68722 19.046 0.091
3022.75282 18.832 0.044
3024.70120 19.038 0.057
3026.67025 18.770 0.042
3028.67576 19.116 0.054
3030.71107 18.900 0.046
3033.63152 18.986 0.048
3035.63928 18.785 0.046
3038.62280 19.119 0.110
3041.54579 18.989 0.076
3043.57527 18.890 0.088
3045.61435 18.539 0.039
3047.56882 18.969 0.068
3049.57376 18.622 0.044
3051.56598 18.985 0.060
3053.56236 18.632 0.043
3055.56105 19.003 0.074
3057.56024 18.774 0.047
3059.55884 19.120 0.060
3061.55310 18.907 0.062
3064.57599 18.965 0.079
3067.56385 18.643 0.052
3069.54886 18.952 0.061
3072.54713 18.819 0.052
3075.54770 18.721 0.059
3077.63239 18.706 0.055
3081.62386 18.672 0.042
3084.53070 18.781 0.050
3086.56969 19.109 0.087
3089.55453 18.802 0.062
3092.53977 18.957 0.095
3098.54073 18.664 0.055
3101.50468 18.962 0.084
3103.50146 18.656 0.056
3109.50356 18.921 0.057
3113.49166 19.016 0.101
3123.52459 18.996 0.095
3133.49818 18.959 0.088
3230.89717 18.992 0.058
3238.88076 18.982 0.069
3246.91253 18.747 0.058
3254.90062 18.906 0.047
3262.87511 18.933 0.049
3268.79842 18.671 0.037
3276.84010 18.894 0.068
3281.75331 18.762 0.039
3283.85312 18.866 0.046
3289.76666 18.925 0.048
3296.72055 18.949 0.047
3298.80063 18.968 0.061
3306.76531 18.980 0.062
3308.78199 18.890 0.064
3310.81435 18.894 0.057
3314.73568 18.973 0.067
3321.65616 18.688 0.044
3325.71793 18.909 0.052
3329.75054 18.942 0.037
3334.64677 18.778 0.079
3338.70017 18.989 0.051
3349.67757 18.625 0.039
3359.63862 19.131 0.060
3366.70055 18.861 0.048
3377.65713 19.022 0.048
3386.67155 19.127 0.048
3390.77663 18.823 0.058
3398.65385 18.822 0.072
