2184.81184 19.367 0.090
2188.86239 19.198 0.089
2191.77255 19.137 0.048
2200.79366 19.149 0.052
2206.72879 19.227 0.089
2216.85289 19.392 0.072
2223.71754 19.361 0.078
2226.69366 19.621 0.110
2228.73741 19.277 0.067
2230.64896 19.425 0.078
2232.67073 19.357 0.076
2234.66350 19.069 0.057
2238.60796 19.145 0.071
2240.73449 19.311 0.072
2244.79615 19.099 0.080
2249.66442 19.075 0.049
2252.62788 19.111 0.064
2253.65230 19.204 0.056
2256.65687 19.416 0.086
2259.65142 19.299 0.059
2262.65663 19.417 0.088
2264.64032 19.114 0.061
2269.71776 19.145 0.063
2272.62253 19.287 0.065
2276.63329 19.157 0.067
2279.62777 19.130 0.045
2281.67519 19.263 0.053
2283.71082 19.181 0.051
2288.69635 19.288 0.061
2290.73420 19.139 0.056
2292.70435 19.443 0.097
2294.67506 19.408 0.082
2296.69399 19.076 0.076
2298.71554 19.134 0.061
2300.66719 19.245 0.071
2302.64082 19.147 0.059
2315.56879 19.189 0.071
2322.54666 19.275 0.071
2325.56035 19.279 0.086
2330.56905 19.085 0.068
2337.52088 19.248 0.080
2343.51690 19.232 0.076
2353.51110 19.412 0.101
2370.51582 19.243 0.093
2403.49440 19.089 0.098
2518.92031 19.289 0.084
2526.84999 19.190 0.053
2540.85817 19.022 0.088
2544.77832 18.992 0.065
2550.89616 19.264 0.129
2554.86148 19.281 0.060
2554.86574 19.309 0.064
2558.87255 19.063 0.060
2562.89345 19.304 0.109
2571.81855 19.224 0.075
2577.75724 19.170 0.068
2580.78599 19.158 0.055
2588.82316 19.140 0.057
2593.81230 19.368 0.077
2599.73218 19.213 0.078
2607.69040 19.100 0.063
2617.67969 19.264 0.077
2620.62320 19.152 0.061
2622.79898 19.422 0.085
2624.79362 19.098 0.055
2626.60687 19.059 0.071
2629.60349 19.158 0.075
2631.78763 19.229 0.093
2637.59559 19.188 0.055
2640.63523 19.205 0.068
2642.63346 19.337 0.061
2644.62368 19.239 0.071
2649.64694 19.094 0.047
2651.69578 19.167 0.056
2654.64841 19.298 0.082
2658.71248 19.224 0.094
2661.72779 19.212 0.069
2663.63148 19.321 0.073
2665.66100 19.253 0.057
2667.62194 19.095 0.052
2669.66409 19.097 0.064
2671.59241 19.119 0.047
2673.59946 19.125 0.067
2675.59904 19.413 0.078
2677.59689 19.256 0.075
2679.62380 19.107 0.060
2681.64529 19.313 0.082
2685.58494 19.238 0.094
2694.53691 19.117 0.060
2698.59871 19.172 0.082
2704.58126 19.208 0.065
2711.53645 19.482 0.101
2731.49051 19.096 0.072
2879.88339 19.323 0.069
2884.82929 19.116 0.053
2888.86200 19.298 0.053
2893.85338 19.076 0.071
2897.81500 19.130 0.089
2903.86096 19.187 0.049
2906.80964 19.075 0.065
2910.78278 19.370 0.077
2915.78676 19.153 0.051
2921.78860 19.178 0.064
2924.87833 19.246 0.069
2929.87606 19.234 0.061
2932.84418 19.185 0.073
2941.82063 19.087 0.044
2943.69534 19.197 0.081
2946.72208 19.328 0.084
2949.70564 19.233 0.067
2952.69667 19.260 0.072
2955.75833 19.412 0.094
2957.69087 19.102 0.059
2960.71181 19.203 0.059
2963.69855 19.107 0.063
2966.66405 19.199 0.084
2968.82705 19.158 0.052
2971.83440 19.115 0.051
2975.63267 19.183 0.061
2983.66854 19.320 0.085
2985.84960 19.027 0.059
2988.61328 19.216 0.060
2990.80464 19.262 0.063
2994.73103 19.393 0.059
2997.61397 19.188 0.055
2999.63357 19.103 0.056
3001.61147 19.391 0.063
3003.64045 19.334 0.081
3005.66986 19.091 0.092
3007.62248 19.294 0.059
3009.62026 19.232 0.077
3011.65250 19.213 0.077
3013.62797 19.410 0.076
3016.62845 19.292 0.067
3018.61358 19.367 0.084
