2675.60577 18.937 0.065
2677.60363 18.744 0.071
2679.63056 18.696 0.060
2681.65238 18.958 0.078
2690.54628 18.906 0.074
2694.54403 18.854 0.060
2698.60585 18.756 0.072
2704.58842 18.748 0.051
2711.54359 18.803 0.068
2731.49777 18.937 0.081
2879.89061 18.801 0.052
2884.83649 18.981 0.057
2888.86920 18.622 0.036
2893.86054 18.704 0.061
2897.82218 18.763 0.067
2903.86812 18.770 0.040
2906.81680 18.962 0.055
2910.78988 18.965 0.060
2915.79385 18.898 0.043
2921.79574 18.972 0.057
2924.88545 18.850 0.071
2929.88317 18.899 0.068
2932.85125 18.850 0.061
2941.82801 18.776 0.044
2943.70242 18.723 0.051
2946.72914 19.019 0.065
2949.71280 18.651 0.045
2952.70374 18.872 0.059
2955.76537 18.805 0.071
2957.69792 18.951 0.056
2963.70558 18.879 0.060
2966.67107 18.993 0.086
2968.83411 18.822 0.045
2971.84626 18.847 0.052
2975.64522 18.684 0.048
2979.76791 19.045 0.060
2983.67559 18.864 0.058
2985.85661 18.919 0.071
2988.62048 18.966 0.057
2990.81169 19.000 0.056
2994.73806 18.905 0.050
2997.62282 18.831 0.042
2999.64061 18.962 0.058
3001.61852 18.776 0.041
3003.64750 18.920 0.055
3005.67690 18.956 0.086
3007.62950 18.763 0.043
3009.62731 19.038 0.074
3011.65954 18.756 0.056
3013.63502 18.814 0.051
3016.63549 18.830 0.050
3018.62064 18.853 0.060
3020.66176 18.994 0.045
3022.69375 18.818 0.041
3024.67582 18.822 0.058
3026.64491 18.872 0.040
3028.65032 18.746 0.038
3030.68564 18.935 0.049
3032.78938 19.068 0.058
3035.61399 18.892 0.052
3037.62076 18.792 0.048
3040.61831 18.982 0.079
3042.58011 18.728 0.067
3045.58896 19.055 0.056
3047.54081 18.731 0.063
3049.54631 18.963 0.064
3051.53994 18.860 0.055
3053.53693 18.830 0.050
3055.53519 18.753 0.051
3057.53509 18.774 0.046
3059.53319 18.848 0.050
3060.52678 18.945 0.061
3061.52786 18.803 0.052
3064.54033 18.773 0.059
3067.53793 18.864 0.056
3069.52223 18.749 0.055
3072.51668 18.971 0.075
3075.52191 19.043 0.080
3077.60707 19.030 0.076
3081.59832 18.764 0.046
3083.60543 19.006 0.064
3086.54274 19.037 0.093
3089.52865 18.672 0.045
3092.51130 18.958 0.089
3098.50837 18.764 0.068
3101.52985 18.723 0.067
3104.50133 18.743 0.057
3108.49835 18.896 0.063
3112.49371 18.927 0.071
3115.52042 18.744 0.061
3123.49930 19.152 0.110
3133.47305 19.027 0.090
3230.87170 18.904 0.046
3246.88751 18.808 0.063
3254.87525 18.785 0.055
3261.90806 19.013 0.068
3272.88772 19.044 0.063
3275.88665 18.846 0.066
3280.88613 18.659 0.043
3283.82643 18.775 0.034
3289.73936 18.835 0.051
3294.74600 18.751 0.046
3296.69446 18.957 0.045
3298.77553 18.824 0.036
3303.73867 18.802 0.060
3306.74013 18.952 0.056
3308.75675 18.766 0.058
3310.78926 18.702 0.048
3314.71049 18.653 0.053
3321.63099 19.079 0.064
3328.84027 18.821 0.041
3335.85051 18.970 0.083
3340.82968 18.963 0.063
3349.65243 18.915 0.051
3353.64526 18.950 0.046
3356.63893 18.761 0.038
3360.65214 18.740 0.043
3369.67075 18.934 0.052
3377.63180 18.680 0.037
3381.63040 18.609 0.040
3386.64218 18.793 0.037
3390.64521 19.013 0.060
3398.62275 18.767 0.060
3400.60826 18.944 0.073
3403.61701 18.795 0.060
3406.54646 18.851 0.049
3410.56994 18.875 0.043
3415.55000 18.939 0.056
3421.61536 18.963 0.055
3429.56747 18.785 0.051
3434.55552 18.788 0.043
3442.52732 18.984 0.064
3450.52911 18.826 0.059
3569.93897 19.073 0.088
3592.89121 18.665 0.033
3608.89803 18.686 0.041
3614.88087 18.771 0.042
3621.91332 18.915 0.060
3628.89275 18.611 0.048
3633.76384 18.695 0.066
3639.76950 18.782 0.038
3641.76336 18.822 0.045
3646.82441 18.958 0.068
3652.87606 18.837 0.045
3656.81465 18.797 0.044
3661.75001 19.007 0.070
3665.75337 18.766 0.052
3671.71928 18.933 0.052
3674.84139 19.001 0.048
3683.75719 18.912 0.041
3686.80326 18.668 0.036
3689.72019 18.795 0.042
3692.64178 18.843 0.059
3695.70726 18.716 0.050
3698.65944 19.016 0.083
3700.70436 18.743 0.036
3702.79195 18.676 0.036
3705.69627 18.721 0.038
3707.67402 19.080 0.067
3713.63558 18.921 0.048
3716.71009 18.723 0.057
3720.65652 18.753 0.042
3724.71314 19.021 0.056
3727.62202 18.830 0.060
3736.63425 18.764 0.040
3739.60890 18.967 0.058
3742.65949 18.720 0.056
3745.74820 18.790 0.044
3748.60847 18.727 0.068
3750.63439 18.848 0.058
3752.58905 18.774 0.043
3755.60086 18.960 0.056
3758.60550 18.811 0.046
3760.74033 18.768 0.053
3762.61762 18.794 0.046
3766.59910 18.944 0.045
3769.60010 18.841 0.045
3772.62470 18.975 0.046
3775.59595 18.920 0.056
3778.59666 18.852 0.052
3781.60772 18.836 0.060
3785.58031 18.885 0.058
3790.54911 18.831 0.052
3796.58951 19.036 0.056
3804.52532 18.670 0.055
3816.53053 18.794 0.057
3935.92077 18.956 0.046
3960.87483 19.038 0.061
3967.90420 18.762 0.035
3973.89965 18.659 0.034
3979.88360 18.576 0.041
3987.82976 19.001 0.056
3994.88239 18.803 0.050
4004.76475 18.771 0.036
4008.71976 18.717 0.033
4011.88283 18.728 0.045
4016.89145 18.676 0.065
4021.83984 18.755 0.038
4025.85009 18.772 0.045
4028.76008 18.792 0.046
4030.83178 18.811 0.045
4037.73140 18.886 0.042
4040.72631 18.755 0.043
4042.74267 18.977 0.052
4045.84198 18.811 0.079
4048.70564 18.907 0.049
4050.77837 18.817 0.049
4053.74786 18.963 0.045
4055.69758 18.805 0.066
4057.67643 18.857 0.063
4065.63291 18.808 0.040
4068.64862 19.034 0.046
4070.64505 18.811 0.050
4073.80443 18.708 0.056
4077.65778 18.845 0.056
4080.64059 18.735 0.043
4084.67137 18.949 0.057
4092.74815 18.827 0.040
4100.80841 18.769 0.037
4107.65080 18.830 0.057
4117.61635 18.910 0.072
4121.61729 19.118 0.085
4123.59412 18.741 0.040
4125.70543 18.898 0.065
4129.67794 18.813 0.050
4144.55873 18.747 0.052
4153.53287 18.692 0.055
4161.57086 19.031 0.097
4176.51238 18.972 0.071
4345.83975 19.010 0.082
4349.90081 18.722 0.052
4355.81486 18.975 0.059
4361.80059 18.906 0.079
4364.78472 18.725 0.049
4368.88403 18.968 0.088
4371.74756 18.951 0.074
4376.76683 19.063 0.065
4379.77253 18.730 0.057
4383.77738 18.840 0.067
4391.87797 18.693 0.042
4397.74964 18.974 0.060
4402.82818 18.889 0.059
4406.77850 18.698 0.055
4409.84762 18.925 0.053
4416.71482 18.820 0.050
4420.82734 18.964 0.064
4424.84705 18.917 0.072
4428.82550 18.760 0.078
4431.75032 18.741 0.080
4435.72017 18.737 0.065
4438.84814 18.721 0.074
4441.81829 18.979 0.081
4444.66080 18.930 0.071
4450.67444 18.788 0.072
4453.65921 18.889 0.064
4456.66191 18.678 0.058
4458.64633 18.822 0.081
4462.66098 18.702 0.051
4467.64307 18.725 0.049
4471.63150 18.783 0.042
4474.81559 18.736 0.056
4478.67071 18.677 0.051
4482.69552 18.780 0.053
4485.67726 19.089 0.081
4487.67422 18.834 0.074
4492.73871 18.979 0.074
4497.66679 18.788 0.051
4499.68920 18.687 0.051
4502.60814 18.782 0.051
4507.58414 18.855 0.048
4509.57724 18.847 0.073
4515.54387 18.872 0.096
4520.53790 18.917 0.078
4523.55630 18.809 0.057
4525.52848 18.971 0.061
4531.52560 19.012 0.078
4537.51941 18.999 0.075
4540.51801 18.810 0.086
