2171.85654 19.078 0.064
2183.81586 19.035 0.093
2184.81537 18.813 0.058
2188.86595 19.042 0.084
2191.77701 18.728 0.038
2200.79698 18.913 0.043
2206.73211 18.915 0.079
2216.85619 18.950 0.051
2223.72085 18.975 0.064
2226.69697 19.151 0.080
2228.74071 18.889 0.046
2230.65224 19.099 0.069
2232.67405 19.006 0.056
2234.66678 18.823 0.050
2238.61125 18.993 0.065
2240.73781 18.940 0.054
2242.74868 18.710 0.066
2244.79945 19.116 0.070
2249.66771 18.975 0.044
2252.63118 18.595 0.041
2253.65560 19.253 0.063
2259.65471 19.166 0.056
2262.65992 18.805 0.052
2269.72106 18.697 0.045
2272.62583 18.967 0.055
2276.63657 19.055 0.078
2279.63108 18.860 0.044
2281.67850 18.928 0.047
2283.71411 19.127 0.051
2288.69965 19.037 0.051
2290.73751 18.943 0.052
2292.70766 18.926 0.067
2294.67843 19.249 0.082
2296.69736 18.862 0.078
2298.71891 18.807 0.049
2300.67056 19.077 0.070
2302.64418 18.762 0.045
2315.57216 19.093 0.072
2322.55022 19.082 0.064
2325.56394 18.639 0.052
2330.57263 18.763 0.056
2337.52448 19.177 0.078
2343.52268 19.128 0.080
2353.51655 18.826 0.072
2370.51941 18.900 0.075
2403.49805 18.712 0.074
2519.88149 18.812 0.050
2526.85356 18.511 0.032
2540.86174 19.130 0.091
2544.78189 18.978 0.079
2550.89975 19.131 0.147
2554.86994 18.674 0.040
2558.87612 18.860 0.058
2571.82193 18.750 0.058
2577.76058 18.989 0.059
2580.78936 18.916 0.047
2588.82668 18.698 0.039
2593.81584 18.721 0.044
2599.73570 18.665 0.051
2607.69992 19.016 0.052
2617.68314 19.308 0.127
2620.62665 18.601 0.040
2622.80245 18.494 0.042
2624.79708 19.085 0.056
2626.61023 18.536 0.047
2629.60685 19.031 0.065
2631.79110 19.121 0.098
2634.56106 18.976 0.053
2637.59894 18.551 0.037
2640.63858 19.157 0.068
2642.63682 18.760 0.041
2644.62703 19.100 0.065
2649.65042 18.631 0.038
2651.69929 19.070 0.053
2654.65177 18.805 0.056
2656.73003 18.870 0.078
2658.71584 19.183 0.101
2661.73117 18.801 0.050
2663.63484 19.029 0.079
2665.66435 18.774 0.038
2667.62529 19.148 0.077
2669.66747 19.052 0.073
2671.60048 18.787 0.045
2673.60284 19.188 0.084
2675.60240 18.936 0.053
2677.60026 18.789 0.059
2679.62715 19.043 0.059
2681.64878 19.020 0.066
2685.58845 19.135 0.102
2690.54267 19.396 0.115
2694.54040 19.274 0.080
2698.60222 19.003 0.087
2704.58478 18.851 0.051
2711.53997 19.290 0.087
2731.49408 18.758 0.056
2879.88692 19.149 0.063
2884.83281 18.959 0.056
2888.86554 18.849 0.043
2893.85692 18.917 0.078
2897.81851 19.144 0.087
2903.86447 19.132 0.055
2906.81315 18.637 0.042
2910.78625 18.691 0.044
2915.79024 18.893 0.042
2921.79211 18.718 0.045
2924.88184 18.954 0.061
2929.87955 18.655 0.046
2932.84764 18.931 0.067
2941.82454 18.980 0.042
2943.69883 18.792 0.056
2946.72555 18.946 0.061
2949.70939 18.784 0.045
2952.70013 19.121 0.069
2955.76179 18.761 0.065
2957.69433 18.973 0.056
2960.71528 18.863 0.050
2963.70200 19.030 0.066
2966.66750 18.726 0.073
2968.83051 18.649 0.035
2971.83786 18.938 0.050
2975.64162 19.057 0.066
2979.76434 18.559 0.037
2983.67199 18.811 0.053
2985.85302 18.783 0.052
2988.61657 18.749 0.044
2990.80812 18.776 0.044
2994.73449 18.833 0.041
2997.61741 19.066 0.053
2999.63702 18.748 0.046
3001.61495 19.063 0.051
3003.64393 18.937 0.059
3005.67331 18.583 0.068
3007.62592 19.077 0.050
3009.62372 18.894 0.061
3011.65596 18.789 0.057
3013.63142 19.029 0.059
3016.63192 18.734 0.044
3018.61704 18.997 0.078
3020.65818 19.010 0.044
3022.69016 18.801 0.039
3024.67223 18.864 0.066
3026.64133 18.882 0.037
3028.64673 18.757 0.038
3030.68201 19.047 0.045
3032.78578 19.074 0.052
3035.61038 18.954 0.050
3037.61712 19.032 0.050
3040.58842 18.997 0.076
3042.57652 18.988 0.067
3045.58535 18.724 0.037
3047.53721 19.432 0.113
3049.54271 18.890 0.050
3051.53631 19.052 0.053
3053.53330 18.997 0.054
3055.53158 18.778 0.043
3057.53145 19.033 0.053
3059.52953 18.994 0.054
3060.52311 18.823 0.052
3061.52422 18.704 0.044
3064.53669 19.084 0.072
3067.53431 18.676 0.041
3069.51859 18.933 0.049
3072.51304 18.714 0.046
3075.51827 19.009 0.066
3077.60345 19.143 0.075
3081.59468 19.042 0.054
3083.60175 18.939 0.058
3089.52498 18.832 0.049
3092.50765 18.994 0.093
3098.50472 19.175 0.085
3101.52619 18.450 0.044
3104.49767 19.049 0.073
3108.49470 19.211 0.073
3115.51673 19.152 0.070
3123.49560 18.977 0.084
3132.49575 19.289 0.134
3230.86803 18.808 0.038
3254.87158 18.989 0.067
3261.90442 19.094 0.065
3272.88409 18.990 0.059
3275.88296 18.523 0.052
3280.88251 18.773 0.041
3283.82280 19.017 0.055
3289.73576 18.749 0.043
3294.74240 18.856 0.051
3296.69084 18.651 0.034
3298.77194 19.267 0.052
3300.82780 18.975 0.047
3303.73510 19.165 0.070
3306.73655 18.815 0.049
3308.75316 18.774 0.055
3310.78567 19.130 0.065
3314.70688 19.076 0.074
