2184.81184 18.771 0.059
2188.86239 18.585 0.057
2200.79366 18.984 0.049
2206.72879 18.752 0.064
2216.85289 18.805 0.047
2223.71754 19.001 0.063
2226.69366 18.730 0.055
2228.73741 18.741 0.047
2230.64896 18.919 0.056
2232.67073 18.936 0.057
2234.66350 18.766 0.048
2238.60796 19.058 0.072
2240.73449 19.028 0.060
2244.79615 19.037 0.082
2249.66442 19.040 0.052
2262.65663 18.945 0.065
2264.64032 18.804 0.047
2370.51582 18.763 0.068
2518.92031 18.929 0.069
2540.85817 18.806 0.078
2544.77832 18.995 0.072
2554.86148 18.992 0.055
2554.86574 18.919 0.053
2558.87255 18.938 0.059
2562.89345 18.694 0.073
2580.78599 18.812 0.045
2588.82316 18.960 0.053
2593.81230 18.504 0.041
2599.73218 18.819 0.064
2607.69040 18.932 0.057
2620.62320 18.822 0.052
2624.79362 18.784 0.045
2626.60687 18.895 0.065
2629.60349 18.840 0.061
2644.62368 19.078 0.068
2654.64841 19.245 0.090
2661.72779 18.756 0.052
2679.62380 18.899 0.064
2681.64529 18.849 0.064
2685.58494 18.981 0.082
2698.59871 18.798 0.068
2704.58126 18.867 0.057
2915.78676 18.467 0.034
2921.78860 18.931 0.064
2946.72208 18.817 0.060
2960.71181 18.975 0.053
3049.53923 19.014 0.056
3059.52603 19.023 0.061
3251.91115 18.845 0.044
3289.73228 19.030 0.049
3303.73164 19.002 0.068
3321.62395 19.045 0.059
3569.93180 19.007 0.073
3592.88410 18.805 0.036
3608.89091 19.069 0.053
3614.87376 18.972 0.043
3621.90624 18.811 0.041
3628.88568 19.118 0.059
3633.75674 19.067 0.086
3639.76242 18.817 0.037
3641.75631 18.731 0.044
3646.81737 19.165 0.077
3652.86903 18.949 0.049
3700.69736 18.832 0.040
3702.78354 18.809 0.039
3720.64851 18.828 0.045
3727.61505 18.972 0.053
3731.61664 18.790 0.040
3739.60189 19.016 0.064
3750.62742 18.878 0.059
3752.58207 18.769 0.055
3755.59386 18.900 0.055
3772.61767 18.687 0.034
3785.57318 18.887 0.057
3790.54206 18.997 0.057
3935.91359 18.691 0.040
3973.89263 18.898 0.043
3979.87067 18.906 0.055
3987.82279 18.763 0.045
3994.87541 19.007 0.056
4004.75775 18.723 0.035
4008.71280 19.190 0.052
4011.87590 19.155 0.063
4016.88451 18.726 0.051
4021.83127 19.116 0.061
4025.84315 18.914 0.047
4028.75316 19.200 0.063
4030.82486 19.161 0.053
4037.72452 18.635 0.034
4040.71940 19.149 0.059
4042.73572 18.909 0.051
4045.83507 19.005 0.088
4048.69874 18.834 0.047
4053.74095 18.955 0.049
4057.66954 18.641 0.056
4065.62607 18.714 0.039
4068.64171 18.971 0.040
4070.63821 18.856 0.048
4073.79757 18.679 0.049
4077.65092 18.919 0.061
4080.63281 18.979 0.061
4084.66450 18.722 0.048
4092.74125 18.966 0.039
4107.64392 18.642 0.043
4117.60944 18.671 0.056
4121.61038 19.149 0.072
4129.67102 18.744 0.040
4144.54237 18.805 0.049
4153.52584 19.048 0.076
4161.56384 19.070 0.090
4176.50540 18.616 0.052
4345.83274 18.966 0.069
4361.79359 18.737 0.077
4364.77770 19.036 0.069
4368.87707 18.801 0.076
4371.74057 18.888 0.060
4376.75987 18.966 0.068
4379.76556 18.801 0.051
4383.77042 18.985 0.069
4387.86532 18.999 0.051
4391.87101 18.776 0.043
4397.74270 18.835 0.051
4402.82128 18.843 0.101
4406.77157 19.027 0.073
4409.84069 18.882 0.044
4416.70791 19.002 0.056
4420.82045 18.809 0.049
4424.84016 18.817 0.065
4428.81865 19.004 0.084
4431.74340 18.592 0.060
4435.71330 19.101 0.081
4438.83994 18.941 0.081
4441.81141 18.861 0.065
4444.65389 18.989 0.071
4450.66758 18.842 0.068
4453.65103 18.875 0.059
4456.65502 19.079 0.084
4458.63943 18.833 0.063
4462.65410 18.835 0.053
4467.63617 18.898 0.052
4474.80870 18.764 0.055
4478.66381 18.955 0.065
4482.68859 18.713 0.044
4485.67035 18.994 0.060
4487.66732 18.872 0.075
4492.72932 18.945 0.093
4497.66022 19.067 0.060
4499.68265 18.878 0.056
4502.60158 18.515 0.039
4507.57755 18.995 0.055
4509.57063 18.762 0.069
4515.53686 19.166 0.138
4520.52574 18.742 0.068
4523.54930 18.897 0.060
4525.52148 19.026 0.069
4531.51857 18.749 0.052
4537.51244 18.809 0.063
4540.51101 18.848 0.076
