2171.86025 19.122 0.063
2184.81907 18.964 0.068
2188.86966 19.008 0.076
2191.78070 19.151 0.052
2200.80028 18.961 0.046
2206.73541 19.241 0.096
2216.86528 19.091 0.064
2223.72415 19.005 0.057
2226.70028 19.051 0.069
2228.74403 19.094 0.063
2230.65552 19.318 0.086
2232.67735 18.945 0.052
2234.67007 19.056 0.061
2238.61456 19.065 0.067
2240.74623 19.064 0.061
2242.75197 19.310 0.109
2244.80275 19.041 0.081
2249.67100 18.998 0.048
2252.63445 19.036 0.061
2253.65889 18.973 0.051
2256.66348 19.162 0.071
2259.65801 19.046 0.051
2262.66320 19.038 0.056
2269.72435 19.041 0.068
2272.62913 19.130 0.062
2276.63988 19.341 0.122
2279.63934 19.167 0.054
2281.68716 19.010 0.044
2283.71741 18.871 0.039
2288.70294 19.017 0.049
2290.74081 19.033 0.055
2292.71097 19.095 0.079
2294.68179 19.151 0.075
2296.70073 18.994 0.080
2298.72226 18.984 0.061
2300.67390 19.124 0.071
2302.64754 18.985 0.061
2315.57556 18.797 0.064
2322.55390 19.102 0.061
2325.56765 19.119 0.077
2330.57636 19.129 0.080
2337.52818 19.003 0.063
2343.52642 19.190 0.076
2353.52028 19.034 0.084
2370.52314 19.042 0.082
2519.88522 19.106 0.063
2526.85729 19.160 0.051
2540.86542 19.065 0.094
2544.78560 19.142 0.080
2554.87810 19.205 0.061
2558.87980 19.105 0.083
2571.82531 19.144 0.081
2577.76397 19.108 0.066
2580.79276 18.971 0.049
2588.83035 19.053 0.050
2593.81949 19.082 0.058
2599.73934 19.046 0.064
2607.70360 19.055 0.054
2620.63026 19.012 0.054
2622.80602 19.133 0.069
2624.80067 19.062 0.051
2626.61358 18.939 0.063
2629.61019 19.085 0.068
2634.56439 19.109 0.056
2637.60227 18.979 0.046
2640.64194 19.169 0.071
2642.64017 19.081 0.057
2644.63041 19.148 0.066
2649.65400 18.929 0.046
2651.70287 19.021 0.054
2654.65512 18.950 0.070
2656.73338 18.924 0.073
2658.72299 19.128 0.098
2661.73452 19.066 0.067
2663.63820 19.167 0.067
2665.66775 19.034 0.043
2667.62865 19.162 0.070
2669.67484 19.025 0.071
2671.60385 18.952 0.049
2673.60776 19.113 0.074
2675.60577 18.985 0.057
2677.60363 19.176 0.082
2679.63056 19.161 0.071
2681.65238 18.864 0.057
2685.59210 19.131 0.096
2690.54628 19.140 0.076
2694.54403 19.077 0.062
2698.60585 19.035 0.081
2704.58842 19.085 0.057
2711.54359 19.205 0.081
2731.49777 19.160 0.079
2879.89061 19.077 0.059
2884.83649 19.021 0.054
2888.86920 19.050 0.046
2893.86054 18.989 0.071
2897.82218 19.304 0.099
2903.86812 18.988 0.043
2906.81680 19.195 0.063
2910.78988 19.168 0.064
2915.79385 18.982 0.041
2921.79574 19.038 0.054
2924.88545 18.948 0.067
2929.88317 18.950 0.066
2932.85125 18.992 0.062
2941.82801 19.077 0.048
2943.70242 19.108 0.068
2946.72914 19.150 0.071
2949.71280 18.979 0.055
2952.70374 19.067 0.062
2955.76537 19.007 0.080
2957.69792 19.231 0.068
2963.70558 19.225 0.075
2966.67107 19.092 0.083
2968.83411 18.870 0.045
2971.84626 19.206 0.067
2975.64522 18.973 0.056
2979.76791 19.169 0.059
2983.67559 19.089 0.069
2985.85661 18.994 0.071
2988.62048 19.207 0.064
2990.81169 19.082 0.052
2994.73806 19.119 0.054
2997.62282 19.142 0.049
2999.64061 19.081 0.059
3001.61852 18.876 0.042
3003.64750 19.203 0.067
3005.67690 19.088 0.085
3007.62950 18.955 0.046
3009.62731 19.160 0.080
3011.65954 19.066 0.069
3013.63502 19.146 0.066
3016.63549 18.943 0.052
3018.62064 19.054 0.067
3020.66176 19.040 0.044
3022.69375 19.121 0.048
3024.67582 19.134 0.073
3026.64491 19.042 0.041
3028.65032 19.014 0.043
3030.68564 19.183 0.051
3032.78938 19.182 0.058
3035.61399 19.109 0.056
3037.62076 18.943 0.049
3040.61831 19.128 0.082
3042.58011 19.216 0.087
3045.58896 19.233 0.056
3047.54081 19.155 0.084
3049.54631 19.195 0.069
3051.53994 18.977 0.051
3053.53693 18.921 0.047
3055.53519 19.099 0.060
3057.53509 19.040 0.049
3059.53319 19.090 0.052
3060.52678 19.156 0.064
3061.52786 19.099 0.059
3064.54033 19.017 0.063
3067.53793 18.964 0.050
3069.52223 19.099 0.061
3072.51668 18.996 0.064
3075.52191 19.038 0.067
3077.60707 19.166 0.076
3081.59832 19.002 0.051
3083.60543 18.989 0.057
3086.54274 19.305 0.099
3089.52865 18.918 0.048
3092.51130 19.349 0.119
3098.50837 19.191 0.086
3101.52985 19.001 0.075
3104.50133 19.096 0.075
3108.49835 19.090 0.064
3112.49371 19.190 0.076
3115.52042 18.889 0.060
3123.49930 19.068 0.094
3133.47305 19.119 0.087
3230.87170 19.101 0.051
3246.88751 18.998 0.067
3254.87525 19.086 0.066
3261.90806 19.022 0.063
3272.88772 19.148 0.062
3275.88665 19.128 0.074
3280.88613 18.907 0.046
3283.82643 18.882 0.036
3289.73936 19.124 0.063
3294.74600 19.125 0.061
3296.69446 19.019 0.046
3298.77553 18.995 0.038
3303.73867 19.126 0.075
3306.74013 19.029 0.056
3308.75675 19.129 0.074
3310.78926 19.052 0.057
3314.71049 19.177 0.079
3321.63099 19.000 0.055
3328.84027 19.155 0.046
3335.85051 19.185 0.094
3340.82968 19.248 0.073
3349.65243 19.208 0.060
3353.64526 19.076 0.048
3356.63893 19.210 0.054
3360.65214 19.173 0.055
3369.67075 19.220 0.058
3377.63180 19.116 0.050
3381.63040 18.911 0.045
3386.64218 18.865 0.034
3390.64521 19.065 0.055
3398.62275 19.209 0.079
3400.60826 19.100 0.075
3403.61701 19.331 0.085
3406.54646 18.976 0.045
3410.56994 19.113 0.045
3415.55000 19.091 0.056
3421.61536 19.261 0.062
3429.56747 19.090 0.058
3434.55552 19.139 0.049
3442.52732 18.915 0.055
3450.52911 19.182 0.072
3569.93897 19.161 0.089
3592.89121 19.195 0.045
3608.89803 19.216 0.056
3614.88087 19.103 0.047
3621.91332 19.095 0.063
3628.89275 19.053 0.059
3633.76384 19.290 0.101
3639.76950 19.138 0.047
3641.76336 18.904 0.044
3646.82441 19.089 0.068
3652.87606 19.031 0.049
3656.81465 19.097 0.054
3661.75001 19.036 0.068
3665.75337 19.032 0.062
3671.71928 19.047 0.054
3674.84139 18.925 0.043
3683.75719 18.971 0.038
3686.80326 19.226 0.051
3689.72019 19.152 0.052
3692.64178 19.159 0.075
3695.70726 19.084 0.061
3698.65944 18.892 0.068
3700.70436 19.160 0.046
3702.79195 19.128 0.044
3705.69627 19.303 0.055
3707.67402 18.943 0.056
3713.63558 18.888 0.043
3716.71009 19.235 0.081
3720.65652 19.117 0.051
3724.71314 18.995 0.049
3727.62202 18.963 0.060
3731.62363 19.075 0.046
3736.63425 19.153 0.046
3739.60890 19.063 0.056
3742.65949 18.893 0.056
3745.74820 19.081 0.050
3748.60847 19.160 0.095
3750.63439 19.104 0.066
3752.58905 19.079 0.050
3755.60086 19.041 0.054
3758.60550 19.042 0.049
3760.74033 19.008 0.060
3762.61762 19.051 0.049
3766.59910 19.132 0.045
3769.60010 19.122 0.052
3772.62470 19.149 0.047
3775.59595 19.027 0.056
3778.59666 19.173 0.067
3781.60772 18.944 0.060
3785.58031 18.936 0.055
3790.54911 19.181 0.063
3796.58951 19.052 0.049
3804.52532 19.156 0.075
3816.53053 19.099 0.066
3935.92077 19.132 0.051
3960.87483 19.199 0.066
3967.90420 19.076 0.042
3973.89965 18.955 0.039
3979.88360 18.964 0.054
3987.82976 19.241 0.064
3994.88239 19.111 0.061
4004.76475 19.056 0.045
4008.71976 19.045 0.041
4011.88283 19.043 0.054
4016.89145 19.021 0.076
4021.83984 19.091 0.047
4025.85009 19.208 0.058
4028.76008 19.109 0.057
4030.83178 19.172 0.055
4037.73140 18.972 0.043
4040.72631 19.038 0.054
4042.74267 18.949 0.049
4045.84198 19.141 0.095
4048.70564 19.090 0.055
4050.77837 19.218 0.063
4053.74786 18.943 0.041
4055.69758 19.097 0.082
4057.67643 18.982 0.067
4065.63291 19.184 0.050
4068.64862 19.304 0.056
4070.64505 19.070 0.058
4073.80443 19.084 0.071
4077.65778 19.042 0.060
4080.64059 19.199 0.060
4084.67137 19.149 0.060
4092.74815 19.174 0.046
4100.80841 19.005 0.042
4107.65080 19.108 0.066
4117.61635 19.272 0.091
4121.61729 19.089 0.073
4123.59412 19.148 0.049
4125.70543 19.124 0.073
4129.67794 19.064 0.055
4144.55873 19.052 0.057
4153.53287 19.021 0.061
4161.57086 19.056 0.080
4176.51238 18.957 0.058
4345.83975 19.088 0.075
4349.90081 19.053 0.060
4355.81486 19.087 0.057
4361.80059 19.106 0.082
4364.78472 18.844 0.048
4368.88403 19.179 0.094
4371.74756 19.062 0.073
4376.76683 19.019 0.056
4379.77253 19.138 0.070
4383.77738 18.984 0.067
4391.87797 19.013 0.047
4397.74964 18.995 0.054
4402.82818 18.982 0.055
4406.77850 19.045 0.063
4409.84762 19.033 0.050
4416.71482 18.871 0.045
4420.82734 19.106 0.062
4424.84705 18.964 0.064
4428.82550 18.912 0.074
4431.75032 18.968 0.087
4435.72017 19.071 0.075
4438.84814 18.909 0.075
4441.81829 18.998 0.069
4444.66080 19.087 0.073
4450.67444 19.108 0.085
4453.65921 19.015 0.063
4456.66191 19.156 0.080
4458.64633 19.134 0.094
4462.66098 18.923 0.055
4467.64307 19.048 0.055
4471.63150 19.062 0.046
4474.81559 19.180 0.068
4478.67071 19.066 0.061
4482.69552 19.180 0.062
4485.67726 19.086 0.067
4487.67422 19.110 0.079
4492.73871 18.995 0.064
4497.66679 19.014 0.052
4499.68920 19.098 0.061
4502.60814 19.242 0.067
4507.58414 19.156 0.055
4509.57724 19.077 0.079
4515.54387 18.753 0.077
4520.53790 19.108 0.084
4523.55630 19.167 0.067
4525.52848 19.224 0.068
4531.52560 19.213 0.081
4537.51941 19.287 0.084
4540.51801 19.028 0.088
