2171.84935 18.814 0.049
2183.80871 18.881 0.072
2184.80825 19.050 0.073
2188.85880 18.832 0.071
2191.76896 18.796 0.039
2200.79035 18.724 0.038
2206.72549 19.061 0.080
2216.84958 19.087 0.057
2223.71424 19.106 0.064
2226.69035 19.113 0.065
2228.73411 19.134 0.059
2230.64568 18.994 0.055
2232.66744 19.023 0.057
2234.66020 18.769 0.052
2238.60467 18.679 0.049
2240.73120 18.914 0.055
2242.74210 19.055 0.072
2244.79287 18.899 0.059
2249.66112 18.827 0.043
2251.85851 19.034 0.094
2253.64900 18.876 0.045
2256.65359 18.960 0.063
2259.64814 19.127 0.057
2262.65333 18.812 0.053
2269.66053 18.915 0.072
2272.61923 19.016 0.053
2276.62999 19.193 0.068
2279.62447 18.686 0.038
2281.67187 18.995 0.043
2283.70752 18.983 0.045
2288.69303 18.946 0.043
2290.73092 18.771 0.044
2292.70103 18.902 0.057
2294.67168 18.658 0.045
2296.69063 18.957 0.076
2298.71217 18.917 0.053
2300.66384 18.982 0.057
2302.63744 18.955 0.052
2315.56542 18.764 0.053
2322.54306 18.925 0.059
2325.55673 19.128 0.079
2330.56547 19.131 0.077
2337.51729 19.000 0.079
2343.51330 18.903 0.068
2353.50750 18.989 0.084
2403.49075 18.727 0.080
2518.91670 19.214 0.076
2526.84636 18.859 0.041
2540.85460 19.074 0.086
2544.77472 19.062 0.063
2550.89257 19.075 0.096
2554.85789 19.100 0.056
2558.86898 18.951 0.057
2562.88984 18.991 0.072
2571.81520 18.945 0.065
2577.75387 18.865 0.055
2580.78265 19.159 0.059
2588.81960 18.766 0.041
2593.80873 19.095 0.067
2599.72864 18.923 0.063
2607.68686 18.896 0.053
2617.67620 18.757 0.053
2620.61973 18.797 0.044
2622.79549 18.876 0.056
2624.79013 19.082 0.053
2626.60352 18.852 0.065
2629.60015 18.912 0.057
2631.78414 18.794 0.065
2634.55438 18.948 0.045
2637.59224 18.906 0.048
2640.63188 18.961 0.061
2642.63010 18.944 0.049
2644.62033 18.993 0.056
2649.64346 18.702 0.040
2651.69228 18.936 0.051
2654.64508 18.909 0.064
2656.71931 19.186 0.130
2658.70912 18.931 0.083
2661.72444 18.962 0.057
2663.62811 19.029 0.069
2665.65763 18.846 0.041
2667.61858 18.760 0.043
2669.66072 18.965 0.060
2671.58826 18.904 0.045
2673.59610 18.879 0.064
2675.59567 18.942 0.053
2677.59352 18.985 0.073
2679.62041 18.795 0.051
2681.64177 18.919 0.059
2685.58141 18.902 0.075
2690.53563 18.959 0.069
2694.53337 19.042 0.063
2704.57770 19.076 0.071
2711.53290 19.004 0.072
2731.48695 18.825 0.068
2879.87983 19.019 0.053
2884.82574 18.800 0.041
2888.85845 18.929 0.048
2893.84985 18.802 0.063
2897.81146 18.917 0.067
2903.85742 18.933 0.041
2906.80613 18.882 0.043
2915.78325 18.767 0.039
2921.78508 19.053 0.064
2924.87481 18.939 0.055
2929.87254 18.902 0.043
2932.84067 19.071 0.056
2941.81665 18.973 0.043
2943.69184 19.141 0.071
2946.71860 18.737 0.055
2949.70161 18.868 0.051
2952.69319 19.043 0.067
2955.75485 18.896 0.064
2957.68738 19.033 0.056
2960.70831 18.597 0.038
2963.69506 18.827 0.052
2966.66053 19.022 0.065
2968.82358 19.002 0.048
2971.83090 18.682 0.040
2975.62919 18.900 0.052
2979.75740 19.008 0.052
2983.66506 19.099 0.067
2985.84612 18.778 0.048
2988.60944 19.056 0.053
2990.80115 18.974 0.052
2992.62565 19.059 0.067
2994.72756 18.960 0.049
2997.61048 18.957 0.048
2999.63009 18.993 0.056
3001.60801 19.109 0.053
3003.63698 18.864 0.047
3005.66638 18.773 0.073
3007.61900 18.857 0.041
3009.61677 18.810 0.067
3011.64900 19.054 0.063
3013.62450 18.987 0.051
3016.62497 18.981 0.060
3018.61010 19.083 0.059
3020.65121 18.959 0.036
3022.68322 18.744 0.035
3024.66526 19.075 0.064
3026.63433 18.833 0.035
3028.63976 19.129 0.045
3030.67503 19.057 0.048
3032.77879 18.752 0.034
3035.60341 18.732 0.039
3037.60592 18.977 0.045
3040.58146 18.781 0.065
3042.56952 18.900 0.071
3045.57837 19.107 0.049
3047.53020 18.972 0.064
3049.53573 19.088 0.059
3051.52928 18.905 0.051
3053.52181 18.961 0.059
3055.52396 18.887 0.049
3057.51995 18.826 0.045
3059.52252 18.954 0.061
3060.51613 18.975 0.060
3061.51723 18.866 0.053
3064.52012 18.957 0.063
3067.52727 19.041 0.059
3069.51155 18.751 0.048
3071.67320 18.920 0.102
3075.51122 18.965 0.068
3077.59639 18.970 0.065
3081.58760 19.087 0.064
3083.59473 18.810 0.061
3086.53058 18.922 0.072
3089.51794 19.007 0.055
3098.49761 19.105 0.092
3101.51910 18.787 0.065
3104.49059 19.046 0.067
3108.48759 19.028 0.067
3112.48291 18.987 0.085
3115.50963 18.643 0.055
3123.48845 18.929 0.069
3132.48456 18.767 0.069
3230.86092 19.025 0.043
3246.87678 19.045 0.061
3251.90762 18.706 0.036
3254.86452 18.749 0.052
3261.89740 19.068 0.055
3272.87710 18.881 0.053
3275.87594 19.315 0.124
3280.87549 18.928 0.043
3283.81579 19.001 0.044
3289.72878 18.716 0.035
3294.73544 19.234 0.057
3296.68385 18.987 0.047
3298.76421 18.669 0.032
3300.82083 18.894 0.047
3303.72815 18.863 0.053
3306.72963 18.938 0.052
3308.74620 19.151 0.069
3310.77871 19.073 0.053
3314.69990 18.984 0.063
3321.62048 19.095 0.055
3328.82973 19.028 0.041
3335.83374 18.940 0.077
3336.69792 18.929 0.059
3340.81916 18.816 0.047
3349.64194 18.873 0.049
3353.63474 19.036 0.045
3356.62843 19.066 0.047
3360.64165 18.830 0.043
3369.66027 18.957 0.049
3377.62126 18.688 0.043
3381.61981 18.817 0.041
3386.63165 18.994 0.038
3390.63465 18.839 0.044
3398.61217 18.902 0.056
3400.59761 18.893 0.072
3403.60638 18.901 0.055
3406.53585 18.958 0.052
3410.55944 19.006 0.040
3415.53538 19.149 0.069
3421.60483 18.821 0.040
3429.55688 18.955 0.049
3434.54495 18.880 0.040
3442.51671 19.005 0.064
3450.51849 18.982 0.060
3569.92822 18.887 0.055
3592.88055 18.685 0.031
3608.88738 18.914 0.045
3614.87025 18.909 0.040
3621.90273 19.004 0.045
3628.88216 18.911 0.052
3639.75892 18.832 0.036
3641.75283 18.742 0.041
3646.81386 18.942 0.065
3652.86557 18.975 0.041
3656.80414 19.051 0.048
3661.73952 19.078 0.077
3665.74290 18.924 0.069
3671.70878 18.600 0.035
3674.83093 19.121 0.048
3683.74677 18.984 0.039
3686.79285 18.731 0.035
3689.70973 18.788 0.039
3692.63137 18.714 0.049
3695.69682 19.096 0.053
3698.64905 19.165 0.090
3700.69391 18.966 0.048
3702.78010 18.860 0.038
3705.68588 18.921 0.040
3707.65359 18.810 0.047
3713.62515 19.014 0.044
3716.69969 18.660 0.047
3720.64505 18.753 0.041
3724.70085 18.974 0.048
3727.61159 18.880 0.049
3731.61320 19.062 0.047
3736.62381 18.892 0.036
3739.59843 19.000 0.051
3742.64904 19.008 0.065
3745.73775 18.904 0.048
3748.59807 19.051 0.076
3750.62395 18.819 0.057
3752.57857 18.975 0.061
3755.59041 18.795 0.055
3758.59444 18.954 0.051
3760.72985 18.778 0.045
3762.60712 19.027 0.047
3766.58861 19.084 0.051
3769.58962 18.938 0.044
3772.61415 18.965 0.039
3775.58547 19.072 0.073
3778.58614 18.691 0.045
3781.59718 18.798 0.055
3785.56972 18.958 0.056
3790.53856 18.940 0.052
3796.57898 18.707 0.038
3804.51472 19.067 0.071
3816.51989 18.973 0.061
3960.86430 18.964 0.048
3967.89371 18.907 0.038
3973.88916 19.048 0.044
3979.86721 18.648 0.040
3987.81931 18.861 0.051
3994.87196 18.936 0.048
4001.75159 18.875 0.064
4004.75431 18.924 0.040
4008.70933 18.857 0.031
4011.87249 18.880 0.039
4016.88108 19.206 0.076
4021.82783 19.094 0.056
4025.83975 19.077 0.053
4028.74975 18.943 0.049
4030.82144 19.059 0.047
4040.71598 18.701 0.039
4042.73232 18.873 0.047
4045.83165 18.934 0.076
4048.69532 18.834 0.044
4050.76811 18.907 0.045
4053.73754 18.896 0.044
4055.68733 19.123 0.086
4057.66614 18.953 0.068
4065.62268 18.934 0.045
4068.63831 19.056 0.040
4070.63479 18.986 0.052
4073.79417 18.898 0.055
4077.64752 19.065 0.060
4080.62942 18.905 0.055
4084.66110 18.869 0.045
4092.73786 19.060 0.040
4100.79814 18.631 0.027
4107.64053 18.709 0.045
4117.60603 19.153 0.084
4121.60697 18.982 0.061
4123.58373 18.899 0.044
4125.69508 18.853 0.056
4129.66759 18.929 0.047
4144.53890 19.007 0.055
4160.58844 18.892 0.084
4176.50193 19.014 0.064
4310.94477 19.098 0.077
4345.82926 19.035 0.067
4349.89032 18.730 0.045
4355.80437 18.877 0.053
4361.79015 18.941 0.076
4364.77425 18.880 0.057
4368.87362 19.076 0.094
4371.73710 18.934 0.063
4376.75639 19.041 0.072
4379.76213 19.011 0.067
4383.76698 18.726 0.053
4387.86190 18.908 0.045
4391.86760 18.899 0.047
4397.73927 18.900 0.049
4402.81786 19.059 0.057
4406.76816 18.996 0.063
4409.83727 18.848 0.043
4416.70450 18.961 0.049
4420.81704 19.007 0.053
4424.83673 18.656 0.045
4428.80470 18.729 0.060
4431.73998 18.809 0.053
4435.70802 18.898 0.065
4438.83652 18.730 0.071
4441.80801 18.796 0.061
4444.65049 18.695 0.047
4450.66417 19.024 0.076
4453.64763 19.123 0.077
4456.65161 18.919 0.064
4458.63603 18.824 0.055
4462.65072 18.767 0.048
4467.63277 18.955 0.053
4471.62118 18.852 0.038
4474.80525 18.912 0.055
4478.66042 18.994 0.063
4482.68519 19.098 0.068
4485.66695 18.859 0.055
4487.66388 19.086 0.086
4492.72590 19.182 0.086
4497.65696 18.898 0.051
4499.67937 18.881 0.055
4502.59831 18.865 0.045
4507.57426 18.759 0.041
4509.56736 18.872 0.075
4515.53344 19.063 0.101
4523.54585 18.792 0.049
4525.51804 19.088 0.076
4531.51513 18.958 0.057
4537.50898 18.697 0.057
4540.50755 18.817 0.076
