2171.85654 18.783 0.054
2183.81586 19.084 0.105
2184.81537 18.796 0.065
2188.86595 18.958 0.083
2191.77701 18.990 0.050
2200.79698 18.969 0.049
2206.73211 18.879 0.081
2216.85619 18.710 0.048
2223.72085 18.956 0.069
2226.69697 18.974 0.073
2228.74071 18.833 0.050
2230.65224 18.916 0.064
2232.67405 18.868 0.057
2234.66678 18.823 0.054
2238.61125 18.858 0.064
2240.73781 18.927 0.058
2242.74868 18.749 0.073
2244.79945 18.905 0.066
2249.66771 18.947 0.048
2252.63118 19.104 0.069
2253.65560 18.920 0.051
2256.66017 18.605 0.063
2259.65471 18.737 0.045
2262.65992 19.113 0.075
2269.72106 18.638 0.050
2272.62583 18.864 0.058
2276.63657 18.964 0.079
2279.63108 19.056 0.053
2281.67850 18.769 0.042
2283.71411 18.579 0.037
2288.69965 18.707 0.042
2290.73751 18.883 0.054
2292.70766 18.575 0.052
2294.67843 18.840 0.065
2296.69736 18.600 0.069
2298.71891 18.992 0.064
2300.67056 18.703 0.056
2302.64418 18.875 0.054
2315.57216 18.919 0.077
2322.55022 18.694 0.053
2325.56394 18.901 0.074
2330.57263 18.802 0.072
2337.52448 18.996 0.076
2343.52268 18.849 0.072
2353.51655 18.647 0.074
2370.51941 18.842 0.077
2403.49805 18.747 0.092
2519.88149 18.984 0.066
2526.85356 18.755 0.043
2540.86174 18.574 0.060
2544.78189 18.537 0.056
2550.89975 18.863 0.131
2554.86994 18.597 0.043
2558.87612 18.607 0.051
2571.82193 18.679 0.060
2577.76058 18.980 0.066
2580.78936 18.499 0.038
2588.82668 18.812 0.048
2593.81584 18.727 0.051
2599.73570 19.080 0.081
2607.69992 18.891 0.051
2617.68314 18.973 0.094
2620.62665 18.953 0.061
2622.80245 19.015 0.073
2624.79708 18.717 0.045
2626.61023 18.940 0.069
2629.60685 18.936 0.068
2631.79110 19.044 0.096
2634.56106 19.040 0.060
2637.59894 18.630 0.040
2640.63858 18.910 0.071
2642.63682 18.744 0.048
2644.62703 18.912 0.063
2649.65042 18.821 0.050
2651.69929 18.707 0.048
2654.65177 18.792 0.068
2656.73003 18.710 0.084
2658.71584 18.937 0.097
2661.73117 18.854 0.059
2663.63484 18.822 0.071
2665.66435 18.874 0.050
2667.62529 18.857 0.063
2669.66747 18.718 0.063
2671.60048 18.886 0.054
2673.60284 18.626 0.057
2675.60240 18.939 0.066
2677.60026 18.759 0.071
2679.62715 19.011 0.073
2681.64878 18.898 0.075
2685.58845 18.865 0.087
2690.54267 18.575 0.059
2694.54040 18.639 0.051
2698.60222 18.853 0.079
2704.58478 18.579 0.048
2711.53997 18.869 0.072
2731.49408 18.919 0.079
2879.88692 18.939 0.057
2884.83281 18.961 0.057
2888.86554 18.948 0.052
2893.85692 18.895 0.079
2897.81851 18.958 0.075
2903.86447 18.703 0.040
2906.81315 18.919 0.052
2910.78625 18.938 0.057
2915.79024 18.841 0.042
2921.79211 18.565 0.043
2924.88184 18.920 0.068
2929.87955 18.888 0.056
2932.84764 19.039 0.079
2941.82454 19.035 0.053
2943.69883 18.571 0.049
2946.72555 18.835 0.057
2949.70939 18.938 0.057
2952.70013 18.643 0.051
2955.76179 18.856 0.072
2957.69433 18.749 0.049
2960.71528 18.776 0.048
2963.70200 18.993 0.065
2966.66750 18.934 0.088
2968.83051 19.028 0.052
2971.83786 18.576 0.038
2975.64162 18.945 0.065
2979.76434 18.751 0.049
2983.67199 18.658 0.049
2985.85302 18.638 0.050
2988.61657 18.827 0.049
2990.80812 19.006 0.058
2994.73449 18.940 0.049
2997.61741 18.838 0.046
2999.63702 18.879 0.052
3001.61495 18.624 0.037
3003.64393 18.863 0.057
3005.67331 18.858 0.090
3007.62592 18.988 0.051
3009.62372 18.736 0.056
3011.65596 18.968 0.069
3013.63142 18.791 0.050
3016.63192 18.998 0.059
3018.61704 18.702 0.061
3020.65818 18.944 0.043
3022.69016 18.809 0.041
3024.67223 18.623 0.053
3026.64133 18.844 0.040
3028.64673 18.549 0.033
3030.68201 19.025 0.050
3032.78578 18.839 0.043
3035.61038 18.860 0.051
3037.61712 18.597 0.038
3040.58842 18.746 0.066
3042.57652 19.007 0.081
3045.58535 18.649 0.038
3047.53721 19.034 0.077
3049.54271 18.687 0.045
3051.53631 19.027 0.058
3053.53330 18.748 0.050
3055.53158 19.021 0.059
3057.53145 18.810 0.050
3059.52953 18.991 0.058
3060.52311 18.931 0.063
3061.52422 18.904 0.057
3064.53669 19.046 0.075
3067.53431 18.633 0.046
3069.51859 19.008 0.065
3072.51304 18.709 0.053
3075.51827 18.733 0.057
3077.60345 18.592 0.051
3081.59468 18.579 0.041
3083.60175 19.053 0.068
3086.53764 18.806 0.075
3089.52498 18.782 0.054
3092.50765 18.846 0.087
3098.50472 18.829 0.071
3101.52619 19.009 0.082
3104.49767 18.963 0.072
3108.49470 18.838 0.059
3115.51673 18.821 0.058
3123.49560 18.950 0.089
3132.49575 18.862 0.104
3230.86803 18.831 0.040
3254.87158 18.744 0.054
3261.90442 19.018 0.065
3272.88409 18.660 0.046
3275.88296 18.743 0.069
3280.88251 18.820 0.048
3283.82280 18.930 0.051
3289.73576 18.595 0.037
3294.74240 18.863 0.052
3296.69084 18.803 0.042
3298.77194 18.821 0.037
3300.82780 19.053 0.060
3303.73510 18.768 0.054
3306.73655 18.791 0.051
3308.75316 18.936 0.066
3310.78567 18.856 0.054
3314.70688 18.811 0.063
3321.62741 19.079 0.059
3328.83669 18.884 0.044
3335.84068 18.476 0.058
3336.70487 18.901 0.066
3340.82609 18.906 0.060
3349.64886 19.011 0.051
3353.64168 19.044 0.052
3356.63536 18.583 0.036
3360.64855 18.508 0.040
3369.66719 18.700 0.043
3377.62823 18.805 0.042
3381.62678 18.852 0.049
3386.63860 18.802 0.037
3390.64161 18.881 0.059
3398.61914 18.941 0.064
3400.60465 18.658 0.056
3403.61337 18.884 0.067
3406.54287 18.922 0.053
3410.56635 18.935 0.045
3415.54230 18.941 0.060
3421.61178 18.810 0.048
3429.56388 18.915 0.058
3434.55192 18.880 0.045
3442.52370 19.081 0.072
3450.52549 18.975 0.069
3569.93535 18.626 0.052
3592.88759 18.809 0.038
3608.89441 18.900 0.051
3614.87727 18.681 0.037
3621.90969 19.003 0.058
3628.88915 18.849 0.051
3633.76022 18.903 0.095
3639.76590 18.703 0.035
3641.75977 18.985 0.058
3646.82083 18.800 0.094
3652.87249 18.844 0.045
3656.81104 18.847 0.045
3661.74644 18.963 0.077
3665.74981 18.833 0.067
3671.71571 18.697 0.043
3674.83783 19.006 0.049
3683.75364 18.872 0.041
3686.79971 19.100 0.053
3689.71661 18.694 0.042
3692.63824 18.735 0.051
3695.70370 18.990 0.059
3698.65590 19.103 0.090
3700.70079 18.919 0.043
3702.78839 18.650 0.034
3705.69273 18.846 0.042
3707.66045 18.956 0.057
3713.63202 18.866 0.046
3716.70656 18.575 0.048
3720.65300 18.649 0.041
3724.70957 18.631 0.041
3727.61847 18.899 0.056
3731.62008 18.846 0.044
3736.63070 18.828 0.041
3739.60532 19.027 0.058
3742.65594 18.573 0.046
3745.74463 19.012 0.059
3748.60492 19.046 0.097
3750.63084 18.705 0.057
3752.58550 18.997 0.058
3755.59730 18.611 0.043
3758.60194 18.819 0.050
3760.73678 18.678 0.046
3762.61403 18.917 0.049
3766.59551 18.900 0.042
3769.59654 18.589 0.037
3772.62111 18.817 0.041
3775.59240 18.924 0.060
3778.59306 18.581 0.044
3781.60416 18.872 0.066
3785.57670 18.773 0.064
3790.54551 18.672 0.046
3796.58593 18.652 0.043
3804.52170 18.763 0.060
3816.52690 18.868 0.058
3935.91712 18.949 0.048
3960.87126 18.704 0.041
3967.90063 18.909 0.040
3973.89608 18.630 0.033
3979.88005 19.076 0.063
3987.82621 18.759 0.043
3994.87882 18.840 0.048
4004.76118 18.547 0.030
4008.71623 18.702 0.032
4011.87932 18.970 0.057
4016.88794 18.937 0.071
4021.83471 18.884 0.052
4025.84656 18.841 0.050
4028.75656 19.029 0.052
4030.82827 18.715 0.040
4037.72790 18.966 0.045
4040.72279 18.784 0.043
4042.73914 18.942 0.054
4045.83847 18.619 0.064
4048.70213 18.651 0.041
4053.74431 18.654 0.038
4055.69406 18.986 0.092
4057.67292 18.564 0.056
4065.62941 18.738 0.038
4068.64512 18.925 0.044
4070.64156 18.666 0.041
4073.80095 18.970 0.074
4077.65430 19.084 0.071
4080.63709 19.042 0.060
4084.66785 18.686 0.056
4092.74466 18.722 0.038
4100.80491 18.917 0.040
4107.64730 19.270 0.080
4117.61282 18.685 0.059
4121.61377 18.866 0.063
4123.59059 18.593 0.035
4125.70192 18.968 0.059
4129.67441 18.843 0.052
4144.55517 18.871 0.065
4153.52930 18.705 0.059
4161.56730 19.093 0.103
4176.50884 18.754 0.060
4345.83619 18.535 0.052
4349.89725 18.718 0.051
4355.81127 19.151 0.077
4361.79702 18.860 0.073
4364.78114 19.019 0.068
4368.88047 18.496 0.066
4371.74400 18.640 0.053
4376.76328 18.446 0.044
4379.76898 18.781 0.056
4383.77384 18.914 0.074
4391.87443 18.954 0.056
4397.74611 18.866 0.056
4406.77496 18.829 0.067
4409.84410 19.053 0.059
4416.71131 18.543 0.038
4420.82382 18.852 0.057
4424.84354 18.909 0.076
4428.82201 18.926 0.087
4435.71667 18.966 0.084
4438.84463 18.820 0.080
4441.81476 18.916 0.079
4444.65727 18.964 0.068
4450.67093 18.861 0.072
4453.65571 19.018 0.066
4456.65840 18.623 0.056
4458.64282 18.870 0.080
4462.65748 19.082 0.068
4467.63956 18.928 0.053
4471.62798 19.029 0.049
4478.66720 18.727 0.057
4482.69199 18.715 0.051
4485.67372 18.934 0.064
4487.67071 18.605 0.061
4492.73518 18.766 0.059
4497.66349 18.861 0.053
4499.68592 18.974 0.060
4502.60486 18.961 0.065
4507.58083 18.888 0.049
4509.57394 18.657 0.063
4515.54030 18.951 0.094
4520.52916 19.025 0.084
4523.55273 18.865 0.059
4525.52491 18.823 0.060
4531.52202 18.582 0.052
4537.51586 18.918 0.071
4540.51445 18.501 0.060
