2171.88583 18.698 0.057
2184.84473 19.110 0.090
2191.81558 18.901 0.046
2200.82520 18.922 0.051
2206.76135 19.216 0.100
2223.74845 19.210 0.073
2226.72401 19.042 0.074
2228.76769 19.123 0.070
2230.67945 19.084 0.088
2232.70122 18.820 0.047
2234.69428 18.936 0.053
2238.63884 19.106 0.067
2240.77393 18.923 0.060
2242.77576 18.970 0.083
2244.82654 18.913 0.085
2249.69891 18.880 0.052
2251.84464 19.035 0.079
2253.68490 18.963 0.054
2256.68995 18.931 0.057
2262.69205 19.072 0.072
2269.74832 18.797 0.055
2273.64345 18.990 0.077
2277.71504 19.155 0.058
2281.71651 18.884 0.042
2288.73084 18.932 0.048
2290.76562 19.112 0.064
2292.74046 19.087 0.084
2294.71249 18.974 0.095
2296.72969 18.862 0.074
2298.68580 18.968 0.067
2302.67369 19.035 0.078
2322.59168 18.918 0.063
2325.59810 18.860 0.073
2331.53458 19.075 0.088
2337.55715 18.953 0.068
2345.51695 19.060 0.086
2365.53632 19.263 0.132
2519.91220 19.052 0.080
2526.89040 18.985 0.048
2541.88468 19.128 0.057
2544.81141 19.018 0.067
2551.81132 19.035 0.066
2555.80631 18.874 0.058
2559.71930 18.858 0.058
2563.79317 19.179 0.091
2571.84931 19.053 0.095
2577.78780 18.849 0.058
2580.81655 19.082 0.054
2588.85728 19.098 0.061
2594.73380 18.953 0.091
2599.76500 18.763 0.055
2607.72944 19.098 0.060
2617.72106 19.052 0.089
2620.68574 19.001 0.070
2622.83218 19.178 0.076
2624.82595 18.920 0.051
2625.80719 19.002 0.061
2628.61117 18.895 0.074
2631.60948 19.114 0.082
2634.58821 19.066 0.060
2637.62639 18.935 0.043
2640.67241 18.918 0.076
2642.66458 19.133 0.084
2644.66147 19.076 0.072
2646.64913 19.160 0.084
2650.61620 18.823 0.053
2652.62761 18.921 0.059
2654.73971 19.155 0.086
2657.68698 18.864 0.073
2659.76019 19.251 0.125
2661.75945 19.224 0.080
2663.68633 19.187 0.110
2665.72957 18.896 0.048
2667.66010 18.907 0.058
2671.63770 19.125 0.059
2673.63654 19.136 0.068
2677.62750 18.800 0.065
2679.69073 18.984 0.078
2681.67797 19.063 0.082
2685.62500 19.211 0.091
2690.57865 19.186 0.088
2694.56954 18.849 0.055
2699.56884 18.762 0.064
2705.54255 19.096 0.068
2711.56919 18.854 0.067
2732.50593 18.996 0.104
2872.87424 18.830 0.060
2883.88770 19.094 0.057
2896.82733 18.999 0.068
2905.90448 19.185 0.179
2910.81946 19.084 0.051
2915.82028 18.980 0.042
2921.82250 18.912 0.064
2925.76583 19.068 0.072
2929.79451 18.917 0.054
2929.79900 18.937 0.054
2932.87672 19.132 0.070
2939.75560 19.286 0.083
2942.73379 19.014 0.061
2949.73791 19.051 0.057
2952.72896 18.961 0.070
2955.79054 18.966 0.098
2957.72314 18.997 0.058
2963.73088 18.796 0.061
2966.69780 19.205 0.072
2968.86151 18.921 0.076
2972.84896 19.083 0.054
2975.67086 18.774 0.053
2977.74163 18.872 0.064
2979.79369 19.032 0.061
2981.80111 19.208 0.115
2983.70182 19.290 0.086
2986.68407 19.070 0.106
2990.78245 18.979 0.064
2992.66695 18.951 0.055
2994.76324 19.081 0.058
2996.63923 18.958 0.045
2998.62079 19.064 0.058
3000.63887 19.140 0.064
3002.62359 18.797 0.048
3004.62647 18.849 0.045
3006.67552 18.978 0.047
3008.62655 19.039 0.119
3010.64680 19.083 0.068
3012.74218 18.728 0.066
3016.66080 18.977 0.053
3018.64621 19.199 0.090
3020.68722 19.128 0.085
3022.75282 18.816 0.039
3024.70120 18.901 0.047
3026.67025 18.926 0.045
3028.67576 19.095 0.049
3030.71107 19.126 0.052
3033.63152 18.953 0.045
3038.62280 18.933 0.085
3041.54579 18.778 0.061
3043.57527 18.947 0.091
3047.56882 19.008 0.064
3049.57376 19.202 0.070
3051.56598 18.838 0.052
3053.56236 18.867 0.049
3055.56105 19.000 0.071
3057.56024 19.067 0.060
3059.55884 19.069 0.059
3061.55310 19.079 0.070
3064.57599 19.180 0.094
3067.56385 19.120 0.078
3069.54886 19.062 0.067
3072.54713 18.962 0.060
3077.63239 19.047 0.071
3081.62386 19.014 0.052
3084.53070 19.008 0.059
3086.56969 19.016 0.077
3089.55453 19.164 0.080
3092.53977 18.906 0.084
3098.54073 19.066 0.076
3101.50468 18.908 0.079
3103.50146 19.180 0.084
3109.50356 19.056 0.061
3113.49166 19.318 0.127
3123.52459 19.174 0.102
3133.49818 18.937 0.079
3230.89717 19.134 0.059
3238.88076 18.948 0.061
3246.91253 18.880 0.063
3254.90062 18.805 0.041
3262.87511 19.105 0.054
3268.79842 18.809 0.040
3276.84010 18.995 0.071
3281.75331 19.208 0.052
3283.85312 18.913 0.043
3289.76666 19.001 0.045
3296.72055 19.036 0.046
3298.80063 18.767 0.061
3306.76531 19.079 0.064
3308.78199 19.214 0.078
3310.81435 18.866 0.053
3314.73568 18.921 0.059
3321.65616 18.946 0.049
3325.71793 19.152 0.059
3329.75054 18.949 0.037
3334.64677 18.847 0.078
3338.70017 19.160 0.058
3349.67757 18.928 0.084
3359.63862 18.882 0.046
3366.70055 18.884 0.048
3377.65713 19.113 0.051
3386.67155 18.788 0.037
3390.77663 19.112 0.073
3398.65385 18.809 0.070
3400.63351 18.871 0.078
3403.64307 18.777 0.053
3406.57690 19.024 0.058
3410.59494 18.795 0.039
3415.61729 18.764 0.045
3429.59483 18.984 0.060
3451.49964 18.926 0.072
3591.93142 18.730 0.039
3608.92385 18.879 0.055
3615.91760 18.838 0.057
3633.79035 19.041 0.077
3638.81957 18.963 0.063
3641.78968 19.039 0.058
3646.85714 19.047 0.078
3653.78756 19.147 0.057
3656.83992 18.983 0.049
3661.77538 18.813 0.108
3665.77858 19.177 0.074
3671.74462 18.976 0.055
3674.86672 18.941 0.053
3683.78257 19.005 0.049
3686.83044 18.900 0.039
3692.66842 19.097 0.065
3695.73245 19.052 0.057
3698.69015 18.804 0.052
3700.72951 18.986 0.043
3702.81712 19.089 0.048
3705.72391 19.093 0.049
3707.69898 19.167 0.072
3712.85414 19.296 0.090
3715.85199 18.970 0.054
3718.65367 18.745 0.054
3721.63684 19.259 0.073
3725.70405 18.932 0.059
3727.64839 19.014 0.057
3731.67877 19.123 0.043
3736.65968 19.047 0.048
3739.66301 19.028 0.057
3741.67805 19.187 0.098
3745.60883 18.960 0.055
3749.60461 19.081 0.103
3751.70878 19.088 0.065
3754.57054 18.942 0.052
3756.73669 19.108 0.077
3758.66079 19.215 0.091
3761.70816 19.058 0.048
3764.68526 19.031 0.046
3769.68367 18.939 0.040
3772.65156 18.907 0.051
3775.62271 19.288 0.076
3778.62193 19.075 0.053
3781.63528 18.858 0.071
3785.60563 19.065 0.065
3790.57436 19.083 0.055
3797.55411 19.177 0.073
3804.55058 18.865 0.061
3817.51739 19.052 0.077
3936.93811 19.070 0.065
3960.90011 18.807 0.046
3968.84428 19.148 0.067
3973.92543 19.138 0.067
3979.91124 19.014 0.059
3987.85596 18.797 0.053
3994.91098 18.840 0.083
4001.81879 18.900 0.041
4004.78954 18.893 0.043
4007.72212 19.166 0.053
4009.79528 18.873 0.054
4016.83304 19.017 0.061
4023.82422 19.003 0.054
4025.87514 19.016 0.058
4028.78498 18.959 0.042
4030.86235 19.139 0.059
4037.75618 19.034 0.053
4040.75119 18.950 0.051
4042.76737 19.077 0.076
4048.73074 18.944 0.076
4053.77266 18.829 0.045
4055.72243 18.809 0.066
4057.70133 19.070 0.067
4060.64040 18.864 0.040
4065.65852 18.813 0.037
4067.62405 18.865 0.046
4069.61372 18.879 0.053
4072.65167 18.886 0.053
4077.68383 18.724 0.048
4080.66804 18.899 0.046
4084.69764 19.018 0.065
4092.77907 18.964 0.042
4100.83444 18.917 0.047
4107.67577 18.903 0.063
4117.64138 19.192 0.074
4121.64236 18.886 0.059
4123.71308 19.043 0.055
4126.61406 18.820 0.053
4129.70292 18.771 0.046
4147.57933 19.049 0.077
4153.55816 18.902 0.067
4164.54054 19.102 0.084
4177.49884 18.904 0.079
4192.51721 18.918 0.092
4350.81967 19.008 0.055
4355.83989 19.019 0.067
4362.76870 19.220 0.079
4365.78127 18.822 0.079
4369.77677 18.980 0.085
4373.75225 18.852 0.052
4376.79177 19.243 0.090
4379.79729 19.024 0.067
4383.80233 18.903 0.058
4388.74224 19.064 0.072
4392.73872 18.815 0.041
4397.77569 18.817 0.057
4402.85316 18.983 0.067
4406.80336 19.235 0.095
4416.83057 19.083 0.061
4420.85222 18.919 0.082
4425.84835 18.889 0.064
4431.72558 18.888 0.068
4435.78456 19.144 0.080
4439.76910 18.915 0.071
4441.84952 19.114 0.101
4444.68580 18.840 0.067
4450.70154 19.129 0.091
4453.68416 19.004 0.064
4456.68696 18.833 0.063
4458.67162 19.032 0.089
4463.68396 18.936 0.049
4466.67370 18.820 0.051
4469.65485 19.121 0.080
4473.60948 18.755 0.048
4477.69651 19.133 0.076
4479.67796 19.144 0.073
4483.67806 18.781 0.059
4486.67686 19.054 0.080
4489.69479 19.096 0.113
4493.65604 18.872 0.070
4498.61092 18.947 0.057
4500.73392 18.855 0.055
4502.66055 18.991 0.071
4507.60773 18.928 0.053
4509.60086 19.075 0.092
4515.57260 18.685 0.086
4520.57513 18.965 0.083
4523.58328 19.110 0.070
4525.58877 19.027 0.060
4531.55054 18.956 0.063
4534.54076 18.780 0.060
4538.59919 19.232 0.102
4540.54317 19.222 0.118
