3035.61399 19.170 0.060
3037.62076 18.858 0.048
3040.61831 18.986 0.072
3042.58011 19.435 0.105
3045.58896 19.515 0.075
3047.54081 19.366 0.101
3049.54631 18.798 0.050
3051.53994 19.477 0.082
3053.53693 19.335 0.067
3055.53519 19.047 0.060
3057.53509 19.330 0.070
3059.53319 19.363 0.073
3060.52678 19.315 0.077
3061.52786 19.165 0.067
3064.54033 19.171 0.076
3067.53793 19.228 0.066
3069.52223 19.020 0.061
3072.51668 18.902 0.062
3075.52191 19.128 0.072
3077.60707 19.045 0.071
3081.59832 19.365 0.072
3083.60543 19.109 0.066
3086.54274 18.828 0.070
3089.52865 18.840 0.047
3092.51130 19.019 0.094
3098.50837 19.153 0.088
3101.52985 19.214 0.093
3104.50133 19.274 0.093
3108.49835 19.496 0.093
3112.49371 18.966 0.065
3115.52042 19.120 0.078
3123.49930 19.009 0.094
3133.47305 19.395 0.118
3230.87170 19.354 0.069
3246.88751 19.081 0.075
3254.87525 19.598 0.107
3261.90806 19.289 0.088
3272.88772 19.340 0.075
3275.88665 19.315 0.139
3280.88613 19.057 0.054
3283.82643 19.075 0.047
3289.73936 19.375 0.082
3294.74600 19.643 0.101
3296.69446 19.131 0.053
3298.77553 19.206 0.053
3303.73867 19.856 0.149
3306.74013 19.322 0.075
3308.75675 19.491 0.105
3310.78926 19.351 0.077
3314.71049 19.327 0.095
3321.63099 19.074 0.062
3328.84027 19.168 0.049
3335.85051 19.177 0.093
3340.82968 18.905 0.056
3349.65243 19.432 0.083
3353.64526 19.130 0.056
3356.63893 19.163 0.051
3360.65214 19.511 0.073
3369.67075 19.134 0.056
3377.63180 19.406 0.067
3381.63040 19.019 0.051
3386.64218 19.416 0.053
3390.64521 19.270 0.067
3398.62275 18.994 0.064
3400.60826 19.750 0.135
3403.61701 19.416 0.160
3406.54646 19.494 0.105
3410.56994 18.885 0.039
3415.55000 19.465 0.079
3421.61536 18.919 0.048
3429.56747 19.412 0.081
3434.55552 19.213 0.054
3442.52732 19.100 0.066
3450.52911 18.647 0.044
3569.93897 19.564 0.127
3592.89121 19.431 0.059
3608.89803 19.300 0.062
3614.88087 19.615 0.076
3621.91332 18.954 0.060
3628.89275 19.370 0.079
3633.76384 19.020 0.084
3639.76950 19.031 0.045
3641.76336 19.493 0.079
3646.82441 19.287 0.086
3652.87606 19.467 0.071
3656.81465 18.967 0.049
3661.75001 19.626 0.120
3665.75337 19.096 0.067
3671.71928 19.298 0.072
3674.84139 19.366 0.064
3683.75719 19.504 0.062
3686.80326 19.346 0.059
3689.72019 19.378 0.071
3692.64178 19.269 0.086
3695.70726 19.459 0.090
3698.65944 19.192 0.090
3700.70436 19.361 0.058
3702.79195 19.284 0.051
3705.69627 18.878 0.081
3707.67402 19.621 0.128
3713.63558 19.605 0.087
3716.71009 18.742 0.056
3720.65652 19.168 0.060
3724.71314 19.350 0.069
3727.62202 19.496 0.101
3731.62363 19.059 0.050
3736.63425 19.231 0.050
3739.60890 19.306 0.073
3742.65949 18.969 0.062
3745.74820 19.224 0.061
3748.60847 18.685 0.062
3750.63439 19.533 0.100
3752.58905 19.249 0.060
3755.60086 19.480 0.082
3758.60550 19.395 0.069
3760.74033 19.512 0.103
3762.61762 19.161 0.058
3766.59910 19.258 0.054
3769.60010 19.172 0.101
3772.62470 19.388 0.060
3775.59595 19.457 0.086
3778.59666 19.467 0.090
3781.60772 19.439 0.118
3785.58031 18.955 0.058
3790.54911 19.527 0.089
3796.58951 19.349 0.105
3804.52532 19.316 0.089
3816.53053 19.761 0.125
3935.92077 19.325 0.064
3960.87483 19.132 0.067
3967.90420 19.560 0.066
3973.89965 19.604 0.073
3979.88360 19.154 0.067
3987.82976 19.499 0.087
3994.88239 19.186 0.069
4004.76475 19.275 0.058
4008.71976 19.555 0.066
4011.88283 18.752 0.043
4016.89145 19.555 0.138
4021.83984 19.385 0.062
4025.85009 18.944 0.048
4028.76008 19.433 0.079
4030.83178 19.620 0.083
4037.73140 19.045 0.049
4040.72631 18.956 0.053
4042.74267 19.493 0.079
4045.84198 18.982 0.087
4048.70564 19.296 0.067
4050.77837 19.425 0.077
4053.74786 19.486 0.064
4055.69758 19.226 0.094
4057.67643 19.375 0.100
4065.63291 19.425 0.066
4068.64862 19.399 0.064
4070.64505 19.123 0.064
4073.80443 19.565 0.112
4077.65778 19.358 0.084
4080.64059 19.348 0.072
4084.67137 19.338 0.073
4092.74815 19.424 0.059
4100.80841 19.167 0.050
4107.65080 19.312 0.079
4117.61635 19.310 0.092
4121.61729 19.303 0.093
4123.59412 19.233 0.054
4125.70543 19.437 0.100
4129.67794 19.017 0.054
4144.55873 19.010 0.054
4153.53287 19.218 0.075
4161.57086 18.963 0.075
4176.51238 19.133 0.067
4345.83975 19.307 0.101
4349.90081 18.911 0.056
4355.81486 19.098 0.061
4361.80059 18.764 0.065
4364.78472 18.773 0.048
4368.88403 19.459 0.128
4371.74756 19.103 0.082
4376.76683 19.221 0.071
4379.77253 19.264 0.086
4383.77738 19.537 0.118
4391.87797 19.492 0.075
4397.74964 19.491 0.090
4402.82818 19.374 0.079
4406.77850 19.404 0.092
4409.84762 18.654 0.036
4416.71482 19.107 0.060
4420.82734 19.494 0.086
4424.84705 19.251 0.083
4428.82550 19.486 0.121
4431.75032 19.581 0.157
4435.72017 19.263 0.093
4438.84814 19.233 0.101
4441.81829 19.071 0.072
4444.66080 19.004 0.071
4450.67444 19.082 0.088
4453.65921 18.920 0.062
4456.66191 18.863 0.064
4458.64633 19.563 0.143
4462.66098 19.140 0.067
4467.64307 19.479 0.081
4471.63150 19.219 0.054
4474.81559 19.401 0.083
4478.67071 19.443 0.083
4482.69552 19.289 0.066
4485.67726 19.197 0.073
4487.67422 19.058 0.076
4492.73871 18.953 0.066
4497.66679 19.504 0.081
4499.68920 19.236 0.071
4502.60814 19.070 0.058
4507.58414 19.379 0.066
4509.57724 19.486 0.109
4515.54387 19.453 0.150
4520.53790 19.254 0.099
4523.55630 19.280 0.073
4525.52848 18.775 0.047
4531.52560 18.951 0.062
4537.51941 19.246 0.077
4540.51801 19.255 0.105
