3032.78229 18.843 0.041
3035.60691 18.776 0.042
3037.61365 19.007 0.047
3040.58495 18.794 0.063
3042.57301 18.854 0.059
3045.58188 18.719 0.034
3047.53370 18.963 0.067
3049.53923 18.801 0.045
3051.53282 18.966 0.051
3053.52533 18.890 0.052
3055.52809 18.666 0.039
3057.52347 19.028 0.055
3059.52603 18.806 0.047
3060.51964 18.792 0.050
3061.52075 18.726 0.046
3064.53319 18.892 0.064
3067.53079 18.819 0.045
3069.51510 19.075 0.058
3072.50953 18.687 0.047
3075.51476 18.949 0.062
3077.59995 18.910 0.059
3081.59116 19.009 0.049
3083.59826 18.901 0.068
3086.53412 19.024 0.077
3089.52147 18.821 0.046
3092.50411 18.830 0.084
3098.50118 18.914 0.067
3101.52267 18.781 0.062
3104.49412 18.809 0.058
3108.49117 18.909 0.058
3112.48648 18.872 0.073
3115.51318 18.801 0.060
3123.49205 18.653 0.064
3132.49218 18.885 0.090
3230.86448 18.812 0.038
3246.88031 18.734 0.047
3251.91115 18.925 0.045
3254.86805 18.970 0.075
3261.90093 19.134 0.059
3272.88059 18.969 0.056
3280.87901 18.916 0.047
3283.81931 19.005 0.050
3289.73228 18.876 0.041
3294.73894 18.884 0.042
3296.68738 18.924 0.041
3298.76847 18.993 0.046
3303.73164 19.099 0.068
3306.73311 18.822 0.049
3308.74971 18.722 0.055
3310.78220 18.971 0.049
3314.70340 19.019 0.069
3321.62395 18.748 0.042
3328.83323 19.035 0.041
3335.83722 18.764 0.062
3336.70142 18.993 0.067
3340.82264 18.838 0.054
3349.64541 18.855 0.042
3353.63823 19.029 0.046
3356.63188 18.898 0.042
3360.64512 18.897 0.051
3369.66373 18.772 0.042
3377.62474 18.937 0.047
3381.62331 19.038 0.049
3386.63513 18.991 0.037
3390.63814 18.641 0.037
3398.61566 18.989 0.063
3400.60116 18.830 0.067
3403.60988 19.032 0.063
3406.53938 19.012 0.051
3410.56291 18.748 0.034
3415.53885 18.954 0.050
3421.60831 18.911 0.042
3429.56039 18.693 0.041
3434.54847 18.849 0.039
3442.52022 18.963 0.059
3450.52198 18.788 0.052
3569.93180 18.843 0.060
3592.88410 18.633 0.030
3608.89091 18.886 0.043
3614.87376 18.723 0.033
3621.90624 18.685 0.038
3628.88568 19.074 0.054
3633.75674 18.905 0.072
3639.76242 18.983 0.042
3641.75631 18.936 0.054
3646.81737 18.841 0.058
3652.86903 18.787 0.039
3656.80758 19.019 0.047
3661.74298 19.000 0.071
3665.74634 18.870 0.056
3671.71226 19.103 0.058
3674.83438 18.787 0.038
3683.75023 18.956 0.039
3686.79630 18.755 0.036
3689.71319 18.907 0.046
3692.63482 18.983 0.063
3695.70027 18.726 0.039
3698.65250 19.010 0.076
3700.69736 18.895 0.039
3702.78354 18.804 0.036
3705.68933 18.928 0.039
3707.65703 18.584 0.039
3713.62859 19.004 0.050
3716.70314 18.993 0.067
3720.64851 18.985 0.051
3724.70430 18.716 0.041
3727.61505 18.825 0.046
3731.61664 19.017 0.049
3736.62726 18.906 0.038
3739.60189 18.792 0.049
3742.65250 19.064 0.065
3745.74118 18.908 0.051
3748.60151 18.804 0.081
3750.62742 18.838 0.055
3752.58207 18.998 0.064
3755.59386 18.937 0.056
3758.59849 18.819 0.043
3760.73332 18.984 0.056
3762.61059 18.836 0.047
3766.59205 18.909 0.042
3769.59307 18.834 0.045
3772.61767 18.853 0.037
3775.58893 19.072 0.065
3778.58962 18.720 0.047
3781.60066 19.030 0.068
3785.57318 18.831 0.052
3790.54206 18.730 0.043
3796.58246 18.722 0.037
3804.51823 18.936 0.062
3816.52339 18.931 0.059
3935.91359 18.890 0.046
3960.86779 18.904 0.049
3967.89717 19.045 0.042
3973.89263 19.072 0.043
3979.87067 18.913 0.052
3987.82279 18.987 0.051
3994.87541 18.969 0.054
4004.75775 18.892 0.038
4008.71280 18.993 0.042
4011.87590 18.913 0.049
4016.88451 18.875 0.054
4021.83127 18.649 0.038
4025.84315 18.863 0.042
4028.75316 18.934 0.047
4037.72452 18.967 0.043
4040.71940 18.745 0.041
4042.73572 18.801 0.045
4045.83507 18.968 0.076
4048.69874 19.032 0.054
4053.74095 18.640 0.037
4057.66954 18.832 0.063
4065.62607 18.966 0.045
4068.64171 18.805 0.034
4070.63821 19.204 0.060
4073.79757 18.878 0.056
4077.65092 18.954 0.058
4080.63281 18.947 0.056
4084.66450 18.836 0.050
4092.74125 18.648 0.029
4100.80152 18.901 0.034
4107.64392 18.683 0.042
4117.60944 18.783 0.058
4121.61038 18.989 0.058
4123.58716 18.890 0.042
4125.69853 18.712 0.047
4129.67102 18.937 0.043
4144.54237 18.838 0.049
4153.52584 18.979 0.068
4161.56384 18.821 0.071
4176.50540 18.897 0.064
4345.83274 19.003 0.068
4349.89381 18.525 0.038
4355.80784 19.000 0.065
4361.79359 18.956 0.089
4364.77770 18.845 0.056
4368.87707 18.868 0.077
4371.74057 18.992 0.063
4376.75987 18.950 0.063
4379.76556 18.780 0.046
4383.77042 19.024 0.069
4387.86532 18.596 0.033
4391.87101 18.956 0.047
4397.74270 18.791 0.046
4402.82128 18.827 0.049
4406.77157 19.097 0.075
4409.84069 18.730 0.038
4416.70791 19.020 0.054
4420.82045 18.710 0.043
4431.74340 18.659 0.047
4435.71330 18.829 0.060
4438.83994 18.688 0.062
4444.65389 18.907 0.062
4450.66758 18.830 0.064
4453.65103 18.724 0.049
4456.65502 18.982 0.072
4458.63943 18.880 0.063
4462.65410 18.756 0.049
4467.63617 18.884 0.049
4471.62459 18.961 0.043
4474.80870 18.954 0.060
4478.66381 18.940 0.060
4482.68859 18.853 0.046
4485.67035 18.775 0.047
4487.66732 18.887 0.073
4492.72932 18.776 0.052
4497.66022 18.839 0.047
4502.60158 18.697 0.043
4507.57755 18.822 0.045
4509.57063 18.885 0.075
4515.53686 18.898 0.102
4520.52574 19.065 0.085
4523.54930 18.790 0.051
4525.52148 18.944 0.062
4531.51857 19.060 0.063
4537.51244 18.857 0.062
4540.51101 18.759 0.067
