2171.84935 18.708 0.049
2183.80871 18.614 0.060
2184.80825 18.478 0.046
2188.85880 18.760 0.068
2191.76896 18.438 0.032
2200.79035 18.636 0.037
2206.72549 18.530 0.053
2216.84958 18.807 0.048
2223.71424 18.590 0.044
2226.69035 19.029 0.064
2228.73411 18.393 0.033
2230.64568 19.142 0.065
2232.66744 19.097 0.064
2234.66020 19.243 0.080
2238.60467 19.065 0.074
2240.73120 18.470 0.040
2242.74210 18.591 0.050
2244.79287 18.653 0.049
2249.66112 19.116 0.059
2251.85851 18.991 0.094
2253.64900 19.274 0.067
2256.65359 19.094 0.074
2259.64814 19.135 0.061
2262.65333 19.232 0.080
2269.66053 19.037 0.083
2272.61923 19.140 0.063
2276.62999 19.258 0.076
2279.62447 19.162 0.057
2281.67187 18.676 0.034
2283.70752 18.457 0.030
2288.69303 18.384 0.029
2290.73092 18.581 0.038
2292.70103 18.503 0.042
2294.67168 18.483 0.040
2296.69063 18.459 0.050
2298.71217 18.486 0.038
2300.66384 18.493 0.040
2302.63744 19.009 0.056
2315.56542 19.003 0.072
2322.54306 19.043 0.069
2325.55673 19.099 0.082
2330.56547 19.132 0.083
2337.51729 19.196 0.099
2343.51330 18.994 0.079
2353.50750 19.137 0.102
2403.49075 19.322 0.144
2518.91670 19.071 0.071
2526.84636 19.021 0.050
2540.85460 19.181 0.101
2544.77472 18.962 0.061
2550.89257 19.118 0.102
2554.85789 19.102 0.060
2558.86898 19.051 0.065
2562.88984 19.065 0.080
2571.81520 19.113 0.080
2577.75387 19.167 0.074
2580.78265 19.084 0.057
2588.81960 19.107 0.059
2593.80873 19.002 0.064
2599.72864 19.071 0.075
2607.68686 18.941 0.057
2617.67620 19.006 0.071
2620.61973 18.853 0.050
2622.79549 19.161 0.078
2624.79013 19.057 0.056
2626.60352 18.882 0.069
2629.60015 18.820 0.056
2631.78414 19.168 0.097
2634.55438 18.783 0.042
2637.59224 18.935 0.050
2640.63188 18.887 0.064
2642.63010 18.960 0.053
2644.62033 18.949 0.057
2649.64346 18.935 0.052
2651.69228 19.090 0.064
2654.64508 18.994 0.075
2656.71931 19.212 0.139
2658.70912 19.034 0.094
2661.72444 19.030 0.064
2663.62811 18.944 0.067
2665.65763 18.975 0.050
2667.61858 18.950 0.053
2669.66072 18.888 0.060
2671.58826 18.913 0.049
2673.59610 19.058 0.080
2675.59567 18.829 0.052
2677.59352 18.943 0.076
2679.62041 18.898 0.060
2681.64177 19.119 0.076
2685.58141 18.946 0.082
2690.53563 18.812 0.064
2694.53337 18.765 0.052
2704.57770 18.844 0.063
2711.53290 18.890 0.069
2731.48695 18.746 0.069
2879.87983 18.767 0.046
2884.82574 18.686 0.040
2888.85845 18.738 0.044
2893.84985 18.744 0.061
2897.81146 18.557 0.050
2903.85742 18.763 0.038
2906.80613 18.660 0.037
2915.78325 18.542 0.034
2921.78508 18.538 0.044
2924.87481 18.804 0.052
2929.87254 18.868 0.044
2932.84067 18.711 0.044
2941.81665 18.689 0.037
2943.69184 18.999 0.064
2946.71860 18.496 0.046
2949.70161 18.721 0.046
2952.69319 18.833 0.059
2955.75485 18.578 0.050
2957.68738 18.985 0.057
2960.70831 18.570 0.038
2963.69506 18.728 0.050
2966.66053 19.283 0.086
2968.82358 18.752 0.042
2971.83090 18.816 0.046
2975.62919 19.144 0.068
2979.75740 18.620 0.040
2983.66506 19.031 0.064
2985.84612 18.810 0.052
2988.60944 19.146 0.060
2990.80115 18.724 0.045
2992.62565 19.156 0.074
2994.72756 18.513 0.036
2997.61048 19.159 0.059
2999.63009 19.212 0.071
3001.60801 19.172 0.060
3003.63698 19.180 0.063
3005.66638 18.690 0.069
3007.61900 19.105 0.055
3009.61677 19.209 0.099
3011.64900 18.944 0.060
3013.62450 19.299 0.068
3016.62497 19.269 0.080
3018.61010 19.162 0.065
3020.65121 18.771 0.034
3022.68322 18.476 0.030
3024.66526 18.480 0.040
3026.63433 19.071 0.045
3028.63976 18.937 0.041
3030.67503 18.460 0.032
3032.77879 18.758 0.036
3035.60341 19.160 0.060
3037.60592 19.166 0.056
3040.58146 19.130 0.091
3042.56952 19.201 0.098
3045.57837 19.220 0.057
3047.53020 19.039 0.072
3049.53573 19.170 0.067
3051.52928 19.129 0.065
3053.52181 19.208 0.076
3055.52396 19.086 0.061
3057.51995 19.053 0.059
3059.52252 19.140 0.076
3060.51613 19.129 0.074
3061.51723 19.145 0.072
3064.52012 19.207 0.082
3067.52727 19.055 0.063
3069.51155 19.102 0.068
3071.67320 18.569 0.078
3075.51122 19.100 0.080
3077.59639 19.018 0.072
3081.58760 19.109 0.068
3083.59473 19.004 0.076
3086.53058 19.130 0.091
3089.51794 19.176 0.068
3098.49761 19.001 0.087
3101.51910 19.070 0.089
3104.49059 19.298 0.087
3108.48759 19.062 0.072
3112.48291 19.173 0.106
3115.50963 19.167 0.087
3123.48845 19.204 0.091
3132.48456 18.946 0.084
3230.86092 19.142 0.049
3246.87678 19.119 0.068
3251.90762 19.083 0.049
3254.86452 19.263 0.080
3261.89740 18.991 0.053
3272.87710 19.089 0.065
3275.87594 19.020 0.098
3280.87549 19.089 0.052
3283.81579 19.114 0.049
3289.72878 18.833 0.038
3294.73544 19.053 0.049
3296.68385 18.915 0.044
3298.76421 19.083 0.046
3300.82083 19.091 0.057
3303.72815 18.969 0.060
3306.72963 19.119 0.060
3308.74620 19.062 0.065
3310.77871 19.137 0.059
3314.69990 19.029 0.065
3321.62048 18.823 0.044
3328.82973 19.148 0.048
3335.83374 19.063 0.087
3336.69792 18.897 0.059
3340.81916 19.039 0.059
3349.64194 18.971 0.055
3353.63474 18.941 0.044
3356.62843 18.867 0.040
3360.64165 19.031 0.052
3369.66027 18.997 0.055
3377.62126 18.923 0.053
3381.61981 18.941 0.046
3386.63165 18.849 0.034
3390.63465 19.008 0.052
3398.61217 19.051 0.065
3400.59761 19.008 0.080
3403.60638 18.839 0.053
3406.53585 18.817 0.048
3410.55944 18.828 0.037
3415.53538 18.789 0.052
3421.60483 18.856 0.044
3429.55688 18.891 0.048
3434.54495 18.898 0.042
3442.51671 18.840 0.056
3450.51849 18.871 0.057
3569.92822 18.759 0.049
3592.88055 18.733 0.033
3608.88738 18.860 0.044
3614.87025 18.855 0.038
3621.90273 18.823 0.040
3628.88216 18.861 0.050
3639.75892 18.460 0.028
3641.75283 18.488 0.033
3646.81386 18.620 0.049
3652.86557 18.866 0.040
3656.80414 18.738 0.037
3661.73952 18.431 0.044
3665.74290 18.522 0.049
3671.70878 18.618 0.036
3674.83093 18.837 0.038
3683.74677 18.519 0.028
3686.79285 18.645 0.034
3689.70973 18.463 0.030
3692.63137 19.191 0.074
3695.69682 18.516 0.033
3698.64905 19.625 0.135
3700.69391 18.515 0.033
3702.78010 18.748 0.036
3705.68588 18.631 0.033
3707.65359 19.176 0.064
3713.62515 19.201 0.053
3716.69969 18.486 0.044
3720.64505 19.109 0.057
3724.70085 18.461 0.033
3727.61159 19.151 0.065
3731.61320 19.179 0.053
3736.62381 19.212 0.049
3739.59843 19.250 0.064
3742.64904 18.748 0.055
3745.73775 18.676 0.041
3748.59807 19.334 0.105
3750.62395 19.159 0.080
3752.57857 19.038 0.067
3755.59041 19.162 0.078
3758.59444 19.139 0.061
3760.72985 18.637 0.041
3762.60712 19.175 0.056
3766.58861 19.319 0.067
3769.58962 19.239 0.059
3772.61415 19.147 0.048
3775.58547 19.257 0.089
3778.58614 19.196 0.074
3781.59718 19.277 0.087
3785.56972 19.191 0.071
3790.53856 19.177 0.067
3796.57898 19.335 0.065
3804.51472 19.120 0.076
3816.51989 19.089 0.069
3960.86430 19.014 0.050
3967.89371 19.085 0.045
3973.88916 19.137 0.048
3979.86721 19.168 0.063
3987.81931 19.068 0.061
3994.87196 19.158 0.060
4001.75159 18.981 0.071
4004.75431 19.078 0.046
4008.70933 18.967 0.034
4011.87249 19.199 0.052
4016.88108 18.940 0.063
4021.82783 19.088 0.056
4025.83975 19.076 0.055
4028.74975 19.104 0.056
4030.82144 19.142 0.052
4040.71598 18.951 0.048
4042.73232 19.008 0.053
4045.83165 19.098 0.089
4048.69532 18.969 0.050
4050.76811 19.104 0.056
4053.73754 18.989 0.049
4055.68733 19.187 0.093
4057.66614 19.149 0.082
4065.62268 18.823 0.041
4068.63831 18.926 0.037
4070.63479 18.993 0.052
4073.79417 19.118 0.068
4077.64752 18.863 0.050
4080.62942 18.983 0.059
4084.66110 18.940 0.050
4092.73786 19.151 0.045
4100.79814 19.134 0.041
4107.64053 19.018 0.060
4117.60603 18.713 0.057
4121.60697 18.978 0.061
4123.58373 18.857 0.044
4125.69508 19.194 0.076
4129.66759 19.129 0.056
4144.53890 18.811 0.049
4160.58844 19.043 0.103
4176.50193 18.765 0.057
4310.94477 18.876 0.068
4345.82926 18.662 0.052
4349.89032 18.843 0.053
4355.80437 18.705 0.049
4361.79015 18.627 0.060
4364.77425 18.514 0.044
4368.87362 18.854 0.082
4371.73710 18.433 0.042
4376.75639 18.483 0.046
4379.76213 18.573 0.049
4383.76698 18.578 0.049
4387.86190 18.702 0.041
4391.86760 18.786 0.046
4397.73927 18.448 0.037
4402.81786 18.765 0.049
4406.76816 18.650 0.049
4409.83727 18.775 0.044
4416.70450 18.497 0.037
4420.81704 18.876 0.052
4424.83673 18.808 0.056
4428.80470 18.795 0.069
4431.73998 18.652 0.050
4435.70802 18.489 0.049
4438.83652 18.901 0.087
4441.80801 18.829 0.068
4444.65049 19.083 0.068
4450.66417 18.833 0.068
4453.64763 19.099 0.078
4456.65161 18.850 0.063
4458.63603 19.171 0.079
4462.65072 18.737 0.049
4467.63277 19.129 0.067
4471.62118 19.152 0.052
4474.80525 18.874 0.056
4478.66042 18.437 0.041
4482.68519 18.481 0.044
4485.66695 18.424 0.041
4487.66388 18.424 0.053
4492.72590 18.783 0.064
4497.65696 18.444 0.037
4499.67937 18.595 0.046
4502.59831 19.171 0.063
4507.57426 19.237 0.065
4509.56736 19.191 0.103
4515.53344 19.044 0.101
4523.54585 19.176 0.074
4525.51804 19.166 0.084
4531.51513 19.022 0.065
4537.50898 19.012 0.082
4540.50755 19.184 0.110
