2184.81184 18.807 0.055
2188.86239 18.641 0.055
2191.77255 18.891 0.039
2200.79366 18.889 0.041
2206.72879 18.867 0.064
2216.85289 18.967 0.049
2223.71754 18.896 0.052
2226.69366 18.450 0.040
2228.73741 18.800 0.044
2230.64896 18.911 0.049
2232.67073 18.667 0.041
2234.66350 18.409 0.032
2238.60796 18.765 0.051
2240.73449 18.800 0.047
2244.79615 18.546 0.049
2249.66442 18.639 0.035
2252.62788 18.998 0.057
2253.65230 18.926 0.044
2256.65687 18.670 0.045
2259.65142 18.950 0.044
2262.65663 18.799 0.051
2264.64032 18.628 0.040
2269.71776 18.884 0.051
2272.62253 18.484 0.034
2276.63329 18.952 0.056
2279.62777 18.572 0.030
2281.67519 18.339 0.026
2283.71082 19.029 0.044
2288.69635 18.545 0.032
2290.73420 18.355 0.030
2292.70435 18.943 0.061
2294.67506 18.815 0.049
2296.69399 18.462 0.044
2298.71554 18.838 0.048
2300.66719 18.959 0.055
2302.64082 18.630 0.037
2315.56879 18.811 0.051
2322.54666 18.854 0.048
2325.56035 18.664 0.049
2330.56905 18.878 0.056
2337.52088 18.920 0.060
2343.51690 19.045 0.064
2353.51110 19.046 0.073
2370.51582 18.691 0.057
2403.49440 18.543 0.061
2518.92031 18.554 0.044
2526.84999 18.341 0.027
2540.85817 18.630 0.061
2544.77832 18.927 0.061
2550.89616 18.546 0.067
2554.86148 18.812 0.041
2554.86574 18.856 0.044
2558.87255 18.510 0.037
2562.89345 18.985 0.082
2571.81855 18.657 0.047
2577.75724 18.696 0.045
2580.78599 18.548 0.034
2588.82316 18.479 0.034
2593.81230 18.814 0.048
2599.73218 18.960 0.064
2607.69040 18.860 0.051
2617.67969 18.529 0.041
2620.62320 18.921 0.051
2622.79898 18.885 0.052
2624.79362 18.772 0.041
2626.60687 19.046 0.069
2629.60349 18.731 0.051
2631.78763 18.912 0.069
2640.63523 18.527 0.039
2642.63346 18.945 0.044
2644.62368 18.913 0.053
2649.64694 18.645 0.032
2651.69578 18.895 0.044
2654.64841 18.739 0.051
2656.72667 18.684 0.064
2658.71248 18.756 0.063
2661.72779 18.977 0.056
2663.63148 18.586 0.039
