2171.84935 18.775 0.048
2183.80871 18.445 0.050
2184.80825 18.687 0.054
2188.85880 18.635 0.061
2191.76896 18.655 0.036
2200.79035 18.657 0.036
2206.72549 18.491 0.048
2216.84958 18.761 0.047
2223.71424 18.726 0.046
2226.69035 18.470 0.039
2228.73411 18.637 0.039
2230.64568 18.691 0.042
2232.66744 18.742 0.044
2234.66020 18.674 0.048
2238.60467 18.415 0.039
2240.73120 18.497 0.040
2242.74210 18.503 0.046
2244.79287 18.432 0.042
2249.66112 18.474 0.032
2251.85851 18.458 0.059
2253.64900 18.606 0.036
2256.65359 18.557 0.043
2259.64814 18.669 0.037
2262.65333 18.634 0.047
2269.66053 18.433 0.048
2272.61923 18.518 0.036
2276.62999 18.415 0.036
2279.62447 18.597 0.036
2281.67187 18.578 0.033
2283.70752 18.488 0.033
2288.69303 18.695 0.037
2292.70103 18.532 0.044
2294.67168 18.429 0.039
2296.69063 18.386 0.048
2298.71217 18.358 0.035
2300.66384 18.787 0.052
2302.63744 18.708 0.044
2315.56542 18.599 0.046
2322.54306 18.427 0.039
2325.55673 18.816 0.059
2330.56547 18.381 0.040
2337.51729 18.386 0.046
2343.51330 18.710 0.058
2353.50750 18.436 0.051
2403.49075 18.518 0.066
2518.91670 18.298 0.036
2526.84636 18.670 0.036
2540.85460 18.849 0.074
2544.77472 18.622 0.044
2550.89257 18.499 0.058
2554.85789 18.480 0.033
2558.86898 18.763 0.051
2562.88984 18.659 0.052
2571.81520 18.644 0.051
2577.75387 18.389 0.037
2580.78265 18.576 0.037
2588.81960 18.408 0.032
2593.80873 18.524 0.042
2599.72864 18.735 0.052
2607.68686 18.509 0.040
2617.67620 18.731 0.054
2620.61973 18.530 0.037
2622.79549 18.456 0.040
2624.79013 18.489 0.032
2626.60352 18.656 0.058
2629.60015 18.601 0.046
2631.78414 18.421 0.048
2634.55438 18.410 0.032
2640.63188 18.751 0.050
2642.63010 18.745 0.042
2644.62033 18.734 0.046
2649.64346 18.811 0.043
2651.69228 18.862 0.047
2654.64508 18.448 0.042
2656.71931 18.396 0.062
2658.70912 18.433 0.051
2661.72444 18.568 0.040
2663.62811 18.424 0.040
2665.65763 18.441 0.029
2667.61858 18.768 0.042
2669.66072 18.780 0.051
2671.58826 18.678 0.036
2673.59610 18.509 0.046
2675.59567 18.508 0.035
2677.59352 18.510 0.047
2679.62041 18.477 0.036
2681.64177 18.409 0.036
2685.58141 18.684 0.058
2690.53563 18.494 0.046
2694.53337 18.690 0.044
2704.57770 18.593 0.046
2711.53290 18.506 0.046
2731.48695 18.394 0.046
2879.87983 18.546 0.039
2884.82574 18.699 0.040
2888.85845 18.561 0.036
2893.84985 18.688 0.061
2897.81146 18.518 0.048
2903.85742 18.350 0.028
2906.80613 18.551 0.035
2915.78325 18.515 0.033
2921.78508 18.504 0.042
2924.87481 18.595 0.040
2929.87254 18.676 0.037
2932.84067 18.705 0.042
2941.81665 18.830 0.037
2943.69184 18.670 0.048
2946.71860 18.550 0.047
2949.70161 18.507 0.039
2952.69319 18.696 0.051
2955.75485 18.393 0.043
2957.68738 18.786 0.047
2960.70831 18.462 0.033
2963.69506 18.682 0.047
2966.66053 18.752 0.052
2968.82358 18.754 0.037
2971.83090 18.514 0.035
2975.62919 18.809 0.051
2979.75740 18.747 0.042
2983.66506 18.567 0.046
2985.84612 18.633 0.043
2988.60944 18.618 0.039
2990.80115 18.727 0.043
2992.62565 18.476 0.042
2994.72756 18.506 0.033
2997.61048 18.641 0.037
2999.63009 18.575 0.040
3001.60801 18.537 0.035
3003.63698 18.470 0.035
3005.66638 18.369 0.052
3007.61900 18.668 0.036
3009.61677 18.936 0.072
3011.64900 18.665 0.044
3013.62450 18.715 0.040
3016.62497 18.499 0.039
3018.61010 18.811 0.046
3020.65121 18.748 0.031
3022.68322 18.746 0.035
3024.66526 18.626 0.043
3026.63433 18.551 0.028
3028.63976 18.560 0.029
3030.67503 18.556 0.032
3032.77879 18.511 0.029
3035.60341 18.569 0.032
3037.60592 18.540 0.031
3040.58146 18.640 0.054
3042.56952 18.645 0.051
3045.57837 18.789 0.036
3047.53020 18.711 0.050
3049.53573 18.646 0.039
3051.52928 18.557 0.037
3053.52181 18.563 0.040
3055.52396 18.362 0.031
3057.51995 18.467 0.032
3059.52252 18.763 0.050
3060.51613 18.547 0.040
3061.51723 18.668 0.044
3064.52012 18.468 0.039
3067.52727 18.601 0.037
3069.51155 18.597 0.040
3071.67320 18.749 0.084
3075.51122 18.476 0.042
3077.59639 18.470 0.040
3081.58760 18.746 0.046
3083.59473 18.757 0.055
3086.53058 18.775 0.059
3089.51794 18.564 0.036
3098.49761 18.549 0.054
3101.51910 18.628 0.052
3104.49059 18.920 0.058
3108.48759 18.632 0.044
3112.48291 18.515 0.052
3115.50963 18.763 0.061
3123.48845 18.523 0.047
3132.48456 18.622 0.061
3230.86092 18.599 0.032
3246.87678 18.611 0.042
3251.90762 18.814 0.039
3254.86452 18.442 0.039
3261.89740 18.454 0.032
3272.87710 18.491 0.036
3275.87594 18.583 0.059
3280.87549 18.675 0.035
3283.81579 18.874 0.042
3289.72878 18.591 0.032
3294.73544 18.629 0.033
3296.68385 18.682 0.035
3298.76421 18.630 0.032
3300.82083 18.583 0.035
3303.72815 18.618 0.043
3306.72963 18.519 0.036
3308.74620 18.912 0.054
3310.77871 18.869 0.043
3314.69990 18.631 0.046
3321.62048 18.507 0.035
3328.82973 18.820 0.032
3335.83374 18.545 0.054
3336.69792 18.588 0.042
3340.81916 18.502 0.035
3349.64194 18.600 0.037
3353.63474 18.652 0.032
3356.62843 18.426 0.028
3360.64165 18.868 0.042
3369.66027 18.754 0.040
3377.62126 18.609 0.039
3381.61981 18.371 0.028
3386.63165 18.518 0.024
3390.63465 18.469 0.031
3398.61217 18.766 0.046
3400.59761 18.605 0.054
3403.60638 18.830 0.048
3406.53585 18.602 0.037
3410.55944 18.702 0.031
3415.53538 18.442 0.035
3421.60483 18.833 0.037
3429.55688 18.556 0.035
3434.54495 18.648 0.031
3442.51671 18.456 0.037
3450.51849 18.702 0.043
3569.92822 18.388 0.035
3592.88055 18.524 0.028
3608.88738 18.550 0.033
3614.87025 18.514 0.028
3621.90273 18.530 0.032
3628.88216 18.418 0.033
3639.75892 18.471 0.028
3641.75283 18.763 0.042
3646.81386 18.481 0.043
3652.86557 18.846 0.036
3656.80414 18.678 0.033
3661.73952 18.573 0.050
3665.74290 18.684 0.054
3671.70878 18.414 0.031
3674.83093 18.692 0.032
3683.74677 18.668 0.029
3686.79285 18.842 0.037
3689.70973 18.456 0.031
3692.63137 18.577 0.043
3695.69682 18.687 0.036
3698.64905 18.425 0.046
3700.69391 18.475 0.031
3702.78010 18.466 0.025
3705.68588 18.507 0.028
3707.65359 18.409 0.032
3713.62515 18.672 0.035
3716.69969 18.425 0.039
3720.64505 18.773 0.043
3724.70085 18.695 0.039
3727.61159 18.867 0.050
3731.61320 18.695 0.036
3736.62381 18.858 0.036
3739.59843 18.420 0.031
3742.64904 18.626 0.046
3745.73775 18.425 0.032
3748.59807 18.369 0.042
3750.62395 18.411 0.040
3752.57857 18.656 0.046
3755.59041 18.460 0.040
3758.59444 18.716 0.042
3760.72985 18.729 0.044
3762.60712 18.520 0.031
3766.58861 18.452 0.029
3769.58962 18.569 0.031
3772.61415 18.845 0.033
3775.58547 18.423 0.042
3778.58614 18.682 0.046
3781.59718 18.909 0.058
3785.56972 18.693 0.043
3790.53856 18.778 0.044
3796.57898 18.613 0.035
3804.51472 18.604 0.046
3816.51989 18.482 0.040
3960.86430 18.775 0.043
3967.89371 18.810 0.036
3973.88916 18.645 0.032
3979.86721 18.508 0.036
3987.81931 18.685 0.043
3994.87196 18.849 0.044
4001.75159 18.793 0.058
4004.75431 18.495 0.029
4008.70933 18.805 0.031
4011.87249 18.587 0.031
4016.88108 18.646 0.046
4021.82783 18.797 0.043
4025.83975 18.789 0.040
4028.74975 18.880 0.047
4030.82144 18.853 0.039
4040.71598 18.399 0.031
4042.73232 18.438 0.032
4045.83165 18.589 0.055
4048.69532 18.726 0.040
4050.76811 18.677 0.036
4053.73754 18.918 0.044
4055.68733 18.698 0.058
4057.66614 18.645 0.052
4065.62268 18.454 0.032
4068.63831 18.560 0.028
4070.63479 18.477 0.033
4073.79417 18.795 0.047
4077.64752 18.637 0.043
4080.62942 18.731 0.047
4084.66110 18.674 0.037
4092.73786 18.485 0.024
4100.79814 18.878 0.033
4107.64053 18.816 0.047
4117.60603 18.478 0.044
4121.60697 18.863 0.052
4123.58373 18.695 0.036
4125.69508 18.686 0.047
4129.66759 18.715 0.037
4144.53890 18.381 0.032
4160.58844 18.481 0.058
4176.50193 18.464 0.039
4310.94477 18.557 0.048
4345.82926 18.775 0.052
4349.89032 18.639 0.042
4355.80437 18.511 0.039
4361.79015 18.788 0.066
4364.77425 18.478 0.042
4368.87362 18.482 0.055
4371.73710 18.459 0.043
4376.75639 18.617 0.051
4379.76213 18.735 0.052
4383.76698 18.703 0.052
4387.86190 18.672 0.035
4391.86760 18.540 0.035
4397.73927 18.779 0.046
4402.81786 18.394 0.032
4406.76816 18.642 0.047
4409.83727 18.515 0.031
4416.70450 18.435 0.033
4420.81704 18.394 0.032
4424.83673 18.736 0.050
4428.80470 18.657 0.052
4431.73998 18.828 0.052
4435.70802 18.689 0.054
4438.83652 18.330 0.050
4441.80801 18.620 0.050
4444.65049 18.641 0.047
4450.66417 18.468 0.047
4453.64763 18.659 0.054
4456.65161 18.895 0.065
4458.63603 18.714 0.050
4462.65072 18.633 0.040
4467.63277 18.730 0.043
4471.62118 18.681 0.033
4474.80525 18.421 0.036
4478.66042 18.700 0.047
4482.68519 18.575 0.040
4485.66695 18.844 0.050
4487.66388 18.738 0.057
4492.72590 18.579 0.051
4497.65696 18.403 0.033
4499.67937 18.494 0.039
4502.59831 18.468 0.033
4507.57426 18.602 0.037
4509.56736 18.485 0.051
4515.53344 18.805 0.083
4523.54585 18.647 0.043
4525.51804 18.593 0.048
4531.51513 18.581 0.040
4537.50898 18.726 0.057
4540.50755 18.546 0.057
