2171.88226 18.572 0.047
2183.84165 19.003 0.092
2184.84118 18.946 0.074
2191.81204 19.153 0.053
2200.82188 19.118 0.056
2206.75803 19.208 0.100
2223.74513 18.958 0.057
2226.72070 19.065 0.067
2228.76440 19.102 0.064
2230.67614 18.923 0.060
2232.69792 18.950 0.049
2234.69099 18.946 0.052
2238.63554 18.778 0.051
2240.77064 18.978 0.063
2242.77248 19.051 0.087
2244.82327 18.912 0.089
2249.69561 18.817 0.045
2251.84136 19.079 0.070
2253.68160 18.864 0.047
2256.68667 18.829 0.049
2259.65471 18.781 0.042
2262.68383 18.771 0.046
2264.66760 18.741 0.047
2269.74503 18.877 0.056
2273.64015 18.668 0.051
2277.71175 18.735 0.037
2279.72112 18.817 0.052
2281.71321 18.753 0.039
2283.73899 18.877 0.043
2288.72753 18.754 0.039
2290.76232 18.790 0.049
2292.73716 18.667 0.057
2294.70477 18.752 0.063
2296.72638 18.783 0.073
2298.68249 18.590 0.047
2300.69447 18.670 0.074
2302.67035 18.555 0.052
2316.55475 19.101 0.072
2322.58810 19.106 0.065
2325.59454 19.160 0.088
2331.53101 19.121 0.087
2337.55357 19.030 0.069
2345.51335 18.997 0.076
2350.51547 18.975 0.077
2365.53272 19.073 0.109
2519.90861 18.895 0.061
2526.88684 19.054 0.052
2541.88110 18.945 0.047
2544.80786 18.707 0.047
2551.80778 18.750 0.049
2559.71574 19.056 0.063
2563.78965 18.532 0.053
2571.84600 18.677 0.065
2577.78450 18.469 0.041
2580.78936 18.561 0.036
2580.81324 18.479 0.032
2588.85377 18.556 0.038
2594.73028 19.148 0.102
2599.76147 19.193 0.076
2607.72592 19.104 0.058
2617.71759 19.072 0.079
2620.68226 19.058 0.067
2622.80245 19.186 0.071
2622.82871 19.245 0.075
2624.82249 19.307 0.065
2625.80373 19.076 0.060
2628.60772 18.889 0.077
2631.60621 18.882 0.061
2634.58492 18.765 0.048
2637.59894 18.915 0.045
2637.62310 18.953 0.046
2640.66910 19.067 0.078
2642.66130 18.885 0.067
2644.65799 19.004 0.062
2646.64584 18.971 0.067
2650.61271 18.742 0.047
2652.62430 18.865 0.056
2654.73640 19.090 0.088
2657.68370 18.896 0.061
2659.75687 18.941 0.092
2661.75614 18.988 0.065
2663.68302 18.929 0.081
2665.66435 18.933 0.043
2665.72626 18.973 0.046
2667.62529 18.755 0.051
2667.65680 18.857 0.051
2669.66747 18.994 0.065
2671.60048 18.719 0.041
2671.63440 18.802 0.045
2673.60284 18.715 0.053
2673.63322 18.878 0.053
2675.60240 18.728 0.045
2675.62628 18.766 0.063
2677.60026 18.706 0.055
2677.62418 18.796 0.075
2679.62715 18.677 0.044
2679.68743 18.815 0.058
2681.67448 18.862 0.065
2685.62151 18.722 0.059
2690.57514 18.560 0.052
2694.56603 18.461 0.037
2699.56077 18.667 0.060
2705.53902 19.185 0.073
2711.56568 19.051 0.076
2732.50172 18.962 0.092
2872.87072 19.060 0.081
2883.88413 19.128 0.060
2892.84934 19.112 0.086
2896.82380 19.073 0.069
2900.91205 19.133 0.100
2905.90095 19.122 0.081
2910.81148 19.033 0.051
2915.81681 19.002 0.043
2921.81902 18.988 0.063
2925.76234 18.900 0.061
2929.79103 18.917 0.054
2932.87324 18.986 0.057
2939.75212 18.799 0.052
2941.82454 18.924 0.042
2942.73032 18.737 0.049
2946.75083 18.778 0.054
2952.72549 18.642 0.051
2955.76179 18.729 0.060
2955.78707 18.910 0.079
2957.71968 18.582 0.044
2963.72742 18.636 0.056
2966.69433 18.460 0.037
2968.85806 18.725 0.058
2972.84552 18.814 0.041
2975.66742 19.207 0.077
2977.73816 18.493 0.046
2979.79023 18.691 0.048
2981.79764 18.885 0.098
2983.69836 19.021 0.065
2986.68063 19.099 0.056
2988.64551 19.153 0.069
2990.77899 18.521 0.042
2992.66350 19.132 0.070
2994.75981 18.523 0.037
2996.63578 19.113 0.046
2998.61732 19.163 0.068
3000.63546 19.038 0.058
3002.62016 19.164 0.065
3004.62302 19.071 0.057
3006.67208 19.077 0.056
3008.62309 19.099 0.087
3010.64334 19.064 0.070
3012.73872 19.352 0.111
3016.65736 19.179 0.070
3018.64277 19.047 0.062
3020.68377 18.991 0.068
3022.74937 19.142 0.055
3024.69775 19.074 0.051
3026.66676 19.124 0.053
3028.67229 19.175 0.051
3030.70762 19.046 0.047
3033.62806 19.069 0.053
3035.63581 19.027 0.059
3041.54231 18.807 0.060
3043.57177 18.822 0.076
3045.61089 19.017 0.058
3047.56534 18.940 0.061
3049.57028 18.892 0.047
3051.56250 18.887 0.053
3053.55888 18.794 0.045
3055.55755 18.857 0.056
3057.55676 18.821 0.047
3059.55537 18.878 0.047
3061.54959 18.813 0.054
3064.57252 18.876 0.070
3067.56036 18.839 0.064
3069.54536 18.746 0.049
3072.54361 18.778 0.055
3075.54417 18.711 0.056
3077.62888 18.782 0.051
3081.62033 18.787 0.041
3084.52717 18.627 0.044
3086.56517 18.737 0.063
3089.55101 18.676 0.048
3092.53624 18.646 0.069
3098.53719 18.602 0.054
3101.50113 18.682 0.062
3103.49794 18.757 0.056
3109.50003 19.064 0.062
3113.48811 19.197 0.111
3123.52103 19.035 0.098
3133.49460 19.126 0.095
3230.89365 18.726 0.044
3238.87722 18.757 0.056
3246.90900 18.661 0.052
3254.89712 18.518 0.038
3262.87163 18.699 0.038
3268.79492 19.103 0.048
3276.83659 19.152 0.074
3281.74982 19.084 0.047
3283.82280 19.058 0.054
3283.84963 19.198 0.054
3289.76316 19.064 0.053
3296.71709 19.048 0.046
3298.79716 19.133 0.054
3300.82780 19.148 0.058
3303.76036 18.952 0.073
3306.76184 19.133 0.069
3308.77855 18.990 0.062
3310.78567 19.143 0.065
3310.81090 18.980 0.057
3314.73222 18.987 0.061
3321.65272 18.899 0.055
3325.71448 18.970 0.052
3329.74710 18.930 0.036
3334.64331 18.824 0.087
3336.70487 18.891 0.059
3338.69672 18.787 0.043
3349.67412 18.788 0.044
3355.71403 18.717 0.038
3359.63518 18.469 0.032
3366.69710 18.678 0.043
3377.65366 18.467 0.030
3386.66809 18.537 0.029
3390.77315 18.651 0.045
3398.65039 19.424 0.089
3400.63004 19.171 0.092
3403.63957 19.287 0.078
3406.57343 19.112 0.052
3410.59152 19.034 0.045
3415.61384 19.098 0.061
3424.57648 19.111 0.093
3429.59136 19.168 0.068
3434.58072 19.013 0.055
3444.51719 18.913 0.061
3451.49179 18.809 0.071
3569.93535 18.912 0.060
3591.92790 18.998 0.045
3592.88759 18.959 0.040
3608.89441 18.931 0.045
3608.92035 18.922 0.052
3615.91412 18.817 0.047
3621.90969 19.007 0.053
3628.88915 18.845 0.043
3633.78687 18.585 0.052
3638.81611 18.762 0.046
3639.76590 18.533 0.028
3641.75977 18.636 0.038
3641.78620 18.495 0.032
3646.82083 18.554 0.046
3646.85355 18.682 0.058
3653.78399 18.780 0.044
3656.83636 18.561 0.032
3661.77180 19.259 0.084
3665.77500 19.329 0.074
3671.74106 19.171 0.064
3674.86315 18.450 0.031
3683.77900 19.229 0.064
3686.79971 19.258 0.057
3686.82690 19.212 0.046
3689.74184 19.053 0.052
3692.63824 19.079 0.063
3692.66488 19.063 0.067
3695.70370 19.073 0.059
3695.72891 19.009 0.058
3698.65590 19.070 0.080
3698.68661 19.190 0.071
3700.70079 19.101 0.047
3700.72596 19.123 0.047
3702.81357 19.193 0.052
3705.69273 19.094 0.047
3705.72038 19.128 0.048
3707.66045 18.917 0.052
3707.69542 18.997 0.057
3712.85062 19.230 0.075
3713.63202 18.898 0.043
3715.84845 19.185 0.055
3716.70656 19.071 0.069
3718.65016 18.894 0.056
3720.65300 19.077 0.054
3721.63332 19.002 0.059
3725.70051 19.029 0.060
3727.61847 18.735 0.045
3727.64485 18.987 0.064
3731.67522 18.826 0.034
3736.65611 18.860 0.039
3739.60532 18.793 0.042
3739.65947 18.864 0.053
3742.65594 18.823 0.051
3745.60525 18.762 0.042
3745.74463 19.000 0.053
3748.60492 18.827 0.074
3749.60108 18.818 0.072
3750.63084 18.832 0.059
3751.70523 18.955 0.058
3752.58550 18.624 0.039
3754.56701 18.617 0.039
3755.59730 18.668 0.041
3756.73313 18.958 0.068
3758.60194 18.687 0.040
3758.65725 18.787 0.057
3760.73678 18.922 0.052
3761.70458 18.915 0.044
3764.68169 18.804 0.041
3766.59551 18.491 0.027
3769.59654 18.501 0.031
3769.68012 18.755 0.035
3772.62111 18.632 0.031
3772.64800 18.683 0.042
3775.59240 18.515 0.039
3775.61913 18.622 0.043
3778.59306 18.576 0.042
3778.61837 18.557 0.036
3781.60416 18.401 0.039
3781.63171 18.468 0.051
3785.57670 19.026 0.072
3785.60203 18.561 0.041
3790.54551 19.334 0.073
3790.57079 19.282 0.069
3796.58593 19.193 0.061
3797.55049 19.155 0.071
3804.52170 19.219 0.080
3804.54698 19.211 0.081
3816.52690 19.093 0.065
3817.51379 19.192 0.091
3935.91712 19.124 0.053
3936.93449 18.840 0.053
3960.87126 19.079 0.052
