4144.53890 18.701 0.041
4160.58844 19.063 0.097
4176.50193 18.733 0.049
4310.94477 18.558 0.049
4345.82926 18.693 0.051
4349.89032 18.723 0.045
4355.80437 18.910 0.056
4361.79015 19.045 0.084
4364.77425 19.051 0.067
4368.87362 18.803 0.076
4371.73710 19.036 0.069
4376.75639 19.018 0.071
4379.76213 19.135 0.076
4383.76698 18.979 0.067
4387.86190 18.902 0.044
4391.86760 18.994 0.051
4397.73927 18.931 0.052
4402.81786 18.930 0.052
4406.76816 18.808 0.053
4409.83727 18.912 0.044
4416.70450 18.916 0.049
4420.81704 18.943 0.052
4424.83673 18.917 0.057
4428.80470 18.856 0.065
4431.73998 18.866 0.056
4435.70802 18.754 0.057
4438.83652 18.765 0.072
4441.80801 19.076 0.077
4444.65049 19.008 0.061
4450.66417 18.709 0.059
4453.64763 18.607 0.049
4456.65161 18.878 0.063
4458.63603 18.978 0.064
4462.65072 19.004 0.059
4467.63277 18.721 0.044
4471.62118 18.692 0.034
4474.80525 19.109 0.064
4478.66042 18.858 0.055
4482.68519 18.711 0.048
4485.66695 18.899 0.055
4487.66388 19.193 0.094
4492.72590 19.004 0.073
4497.65696 18.575 0.039
4499.67937 18.995 0.060
4502.59831 18.976 0.049
4507.57426 18.691 0.039
4509.56736 18.907 0.076
4515.53344 19.086 0.102
4523.54585 19.084 0.063
4525.51804 18.694 0.053
4531.51513 18.875 0.052
4537.50898 19.100 0.080
4540.50755 19.137 0.098
