3230.86448 18.807 0.039
3246.88031 18.407 0.039
3251.91115 18.791 0.042
3254.86805 18.843 0.070
3261.90093 18.601 0.041
3272.88059 18.689 0.047
3280.87901 18.721 0.045
3283.81931 18.698 0.039
3289.73228 18.851 0.041
3294.73894 18.643 0.037
3296.68738 18.756 0.037
3298.76847 18.529 0.031
3303.73164 18.849 0.058
3306.73311 18.385 0.035
3308.74971 18.672 0.053
3310.78220 18.601 0.039
3314.70340 18.823 0.061
3321.62395 18.762 0.043
3328.83323 18.547 0.030
3335.83722 18.428 0.050
3336.70142 18.664 0.054
3340.82264 18.715 0.051
3349.64541 18.811 0.042
3353.63823 18.829 0.041
3356.63188 18.825 0.042
3360.64512 18.826 0.053
3369.66373 18.408 0.033
3377.62474 18.834 0.046
3381.62331 18.718 0.039
3386.63513 18.541 0.029
3390.63814 18.395 0.033
3398.61566 18.833 0.059
3400.60116 18.488 0.050
3403.60988 18.681 0.050
3406.53938 18.698 0.042
3410.56291 18.599 0.033
3415.53885 18.810 0.049
3421.60831 18.618 0.037
3429.56039 18.307 0.031
3434.54847 18.779 0.041
3442.52022 18.512 0.042
3450.52198 18.307 0.038
3569.93180 18.519 0.046
3592.88410 18.720 0.033
3608.89091 18.409 0.030
3614.87376 18.655 0.033
3621.90624 18.812 0.042
3628.88568 18.681 0.041
3633.75674 18.886 0.073
3639.76242 18.412 0.027
3641.75631 18.861 0.050
3646.81737 18.449 0.042
3652.86903 18.831 0.043
3656.80758 18.682 0.038
3661.74298 18.633 0.051
3665.74634 18.853 0.058
3671.71226 18.275 0.029
3674.83438 18.654 0.035
3683.75023 18.811 0.037
3686.79630 18.405 0.029
3689.71319 18.282 0.027
3692.63482 18.279 0.035
3695.70027 18.534 0.034
3698.65250 18.710 0.062
3700.69736 18.791 0.039
3702.78354 18.717 0.037
3705.68933 18.740 0.034
3707.65703 18.868 0.051
3713.62859 18.333 0.029
3716.70314 18.584 0.047
3720.64851 18.492 0.034
3724.70430 18.378 0.033
3727.61505 18.441 0.035
3731.61664 18.381 0.030
3736.62726 18.802 0.037
3739.60189 18.729 0.049
3742.65250 18.460 0.041
3745.74118 18.505 0.037
3748.60151 18.416 0.061
3750.62742 18.834 0.057
3752.58207 18.456 0.043
3755.59386 18.498 0.041
3758.59849 18.583 0.038
3760.73332 18.370 0.034
3762.61059 18.506 0.037
3766.59205 18.338 0.029
3769.59307 18.459 0.035
3772.61767 18.645 0.034
3775.58893 18.735 0.051
3778.58962 18.848 0.054
3781.60066 18.736 0.057
3785.57318 18.713 0.050
3790.54206 18.521 0.038
3796.58246 18.785 0.041
3804.51823 18.592 0.049
3816.52339 18.988 0.063
3935.91359 18.340 0.030
3960.86779 18.842 0.045
3967.89717 18.596 0.030
3973.89263 18.491 0.027
3979.87067 18.781 0.047
3987.82279 18.467 0.033
3994.87541 18.584 0.041
4004.75775 18.492 0.029
4008.71280 18.342 0.025
4011.87590 18.755 0.046
4016.88451 18.430 0.039
4021.83127 18.905 0.051
4025.84315 18.809 0.043
4028.75316 18.724 0.041
4030.82486 18.335 0.026
4037.72452 18.593 0.033
4040.71940 18.299 0.029
4042.73572 18.744 0.045
4045.83507 18.927 0.075
4048.69874 18.858 0.047
4053.74095 18.577 0.037
4057.66954 18.484 0.047
4065.62607 18.704 0.035
4068.64171 18.243 0.022
4070.63821 18.545 0.035
4073.79757 18.688 0.050
4077.65092 18.758 0.049
4080.63281 18.897 0.055
4084.66450 18.823 0.053
4092.74125 18.673 0.033
4100.80152 18.589 0.027
4107.64392 18.211 0.030
4117.60944 18.478 0.047
4121.61038 18.362 0.035
4123.58716 18.662 0.037
4125.69853 18.416 0.038
4129.67102 18.850 0.043
4144.54237 18.648 0.045
4153.52584 18.756 0.061
4161.56384 18.807 0.081
4176.50540 18.509 0.051
4345.83274 18.511 0.049
4349.89381 18.591 0.043
4355.80784 18.654 0.051
4361.79359 18.745 0.078
4364.77770 18.817 0.057
4368.87707 18.769 0.074
4371.74057 18.818 0.055
4376.75987 18.676 0.053
4379.76556 18.702 0.047
4383.77042 18.654 0.053
4387.86532 18.810 0.045
4391.87101 18.627 0.041
4397.74270 18.683 0.045
4402.82128 18.509 0.042
4406.77157 18.507 0.047
4409.84069 18.523 0.037
4416.70791 18.293 0.031
4420.82045 18.368 0.035
4424.84016 18.289 0.042
4428.81865 18.911 0.082
4431.74340 18.821 0.059
4435.71330 18.780 0.061
4438.83994 18.363 0.049
4441.81141 18.432 0.049
4444.65389 18.382 0.041
4450.66758 18.551 0.054
4453.65103 18.688 0.047
4456.65502 18.698 0.058
4458.63943 18.387 0.045
4462.65410 18.297 0.037
4467.63617 18.754 0.050
4471.62459 18.649 0.035
4474.80870 18.776 0.057
4478.66381 18.651 0.053
4482.68859 18.682 0.046
4485.67035 18.777 0.054
4487.66732 18.555 0.061
4492.72932 18.884 0.062
4497.66022 18.444 0.037
4499.68265 18.797 0.053
4502.60158 18.778 0.050
4507.57755 18.430 0.034
4509.57063 18.701 0.070
4515.53686 18.765 0.089
4520.52574 18.565 0.055
4523.54930 18.716 0.051
4525.52148 18.406 0.042
4531.51857 18.578 0.046
4537.51244 18.893 0.071
4540.51101 18.776 0.075
