2171.88226 19.166 0.089
2183.84165 18.886 0.096
2184.84118 18.830 0.076
2191.81204 18.908 0.048
2200.82188 18.926 0.054
2206.75803 19.166 0.110
2223.74513 19.116 0.071
2226.72070 18.638 0.051
2228.76440 18.619 0.047
2230.67614 19.011 0.071
2232.69792 18.941 0.055
2234.69099 18.694 0.046
2238.63554 19.061 0.073
2240.77064 19.074 0.076
2242.77248 18.912 0.085
2244.82327 18.999 0.108
2249.69561 18.887 0.054
2251.84136 18.830 0.061
2253.68160 19.066 0.064
2256.68667 19.054 0.067
2262.68383 19.172 0.076
2264.66760 19.055 0.069
2269.74503 18.760 0.056
2273.64015 19.045 0.080
2277.71175 18.807 0.044
2279.72112 18.719 0.054
2294.70477 18.682 0.066
2296.72638 18.573 0.069
2298.68249 19.099 0.083
2300.69447 18.971 0.110
2302.67035 18.771 0.071
2316.55475 18.830 0.066
2322.58810 19.005 0.068
2325.59454 18.801 0.073
2331.53101 19.032 0.091
2337.55357 19.152 0.088
2345.51335 19.028 0.089
2350.51547 18.823 0.077
2365.53272 18.972 0.113
2519.90861 18.852 0.067
2526.88684 19.008 0.055
2541.88110 19.057 0.058
2544.80786 18.736 0.054
2551.80778 19.012 0.069
2559.71574 18.843 0.059
2563.78965 18.779 0.072
2577.78450 18.867 0.062
2580.81324 18.614 0.041
2588.85377 18.752 0.049
2594.73028 18.763 0.080
2599.76147 18.953 0.069
2607.72592 19.099 0.064
2617.71759 19.081 0.089
2620.68226 18.687 0.052
2622.82871 18.768 0.055
2624.82249 19.080 0.059
2625.80373 19.054 0.067
2628.60772 18.575 0.064
2631.60621 19.095 0.081
2634.58492 18.758 0.051
2640.66910 19.000 0.081
2642.66130 19.000 0.083
2644.65799 18.868 0.060
2646.64584 18.581 0.052
2650.61271 18.997 0.064
2652.62430 18.859 0.061
2654.73640 18.778 0.072
2657.68370 19.079 0.080
2659.75687 19.132 0.120
2661.75614 18.959 0.069
2663.68302 18.728 0.076
2665.72626 18.861 0.046
2667.65680 19.092 0.068
2671.63440 18.609 0.042
2673.63322 19.130 0.071
2675.62628 19.181 0.100
2677.62418 18.860 0.089
2679.68743 18.849 0.065
2681.67448 18.592 0.057
2685.62151 18.883 0.075
2690.57514 19.066 0.089
2694.56603 18.907 0.058
2699.56077 19.062 0.095
2705.53902 19.037 0.070
2711.56568 18.843 0.070
2732.50172 19.024 0.110
2872.87072 18.768 0.069
2883.88413 19.103 0.062
2892.84934 18.735 0.067
2896.82380 18.789 0.058
2900.91205 19.020 0.100
2905.90095 18.773 0.067
2910.81148 19.022 0.055
2915.81681 18.721 0.038
2921.81902 18.868 0.062
2925.76234 18.977 0.072
2929.79103 18.776 0.051
2932.87324 18.685 0.048
2939.75212 18.589 0.047
2946.75083 18.865 0.064
2952.72549 19.031 0.077
2955.78707 18.922 0.090
2957.71968 19.084 0.071
2963.72742 18.806 0.072
2966.69433 18.943 0.058
2968.85806 19.035 0.083
2972.84552 18.901 0.048
2975.66742 19.001 0.069
2977.73816 19.064 0.080
2979.79023 18.997 0.067
2981.79764 18.944 0.117
2983.69836 19.087 0.076
2986.68063 18.887 0.051
2988.64551 18.662 0.048
2990.77899 18.782 0.057
2992.66350 19.054 0.070
2996.63578 18.721 0.038
2998.61732 19.254 0.080
3000.63546 19.085 0.065
3002.62016 18.935 0.059
3004.62302 18.779 0.048
3006.67208 18.624 0.041
3008.62309 19.051 0.090
3010.64334 19.143 0.080
3012.73872 18.909 0.081
3016.65736 19.323 0.086
3018.64277 19.077 0.069
3020.68377 18.871 0.067
3024.69775 18.568 0.037
3026.66676 19.040 0.054
3028.67229 18.995 0.047
3030.70762 18.950 0.048
3033.62806 19.037 0.055
3035.63581 19.045 0.065
3041.54231 19.046 0.080
3043.57177 18.923 0.091
3045.61089 19.064 0.066
3047.56534 18.648 0.052
3049.57028 19.174 0.067
3051.56250 19.047 0.066
3053.55888 18.949 0.056
3055.55755 18.777 0.056
3057.55676 19.062 0.062
3059.55537 19.003 0.058
3061.54959 18.904 0.065
3064.57252 18.835 0.073
3067.56036 19.085 0.088
3069.54536 19.012 0.067
3072.54361 18.779 0.059
3075.54417 19.067 0.082
3077.62888 19.094 0.072
3081.62033 18.782 0.044
3084.52717 19.013 0.066
3086.56517 18.966 0.082
3089.55101 18.933 0.065
3092.53624 19.075 0.109
3098.53719 18.756 0.067
3101.50113 19.110 0.099
3103.49794 19.025 0.075
3109.50003 19.152 0.073
3113.48811 18.930 0.096
3123.52103 18.813 0.086
3133.49460 19.060 0.096
3230.89365 18.884 0.054
3246.90900 19.124 0.092
3254.89712 19.077 0.067
3262.87163 19.115 0.057
3268.79492 19.057 0.051
3281.74982 18.788 0.040
3283.84963 18.767 0.041
3289.76316 18.738 0.042
3296.71709 18.976 0.048
3298.79716 18.871 0.046
3303.76036 18.949 0.079
3306.76184 18.846 0.058
3308.77855 18.639 0.050
3310.81090 19.131 0.070
3314.73222 18.956 0.066
3321.65272 18.905 0.059
3325.71448 18.743 0.046
3329.74710 19.014 0.041
3338.69672 18.843 0.048
3349.67412 18.614 0.041
3355.71403 18.948 0.050
3359.63518 19.058 0.057
3366.69710 18.768 0.051
3377.65366 19.145 0.058
3386.66809 19.080 0.050
3390.77315 18.939 0.069
3398.65039 18.834 0.060
3400.63004 18.881 0.080
3403.63957 19.006 0.069
3406.57343 18.782 0.045
3410.59152 19.119 0.054
3415.61384 18.826 0.055
3424.57648 18.764 0.079
3429.59136 19.093 0.070
3434.58072 18.596 0.042
3444.51719 19.002 0.076
3451.49179 19.195 0.117
3591.92790 18.965 0.050
3608.92035 18.815 0.052
3615.91412 18.981 0.064
3633.78687 18.750 0.068
3638.81611 19.124 0.071
3641.78620 18.877 0.051
3646.85355 19.184 0.103
3653.78399 19.096 0.062
3656.83636 19.057 0.056
3661.77180 19.142 0.085
3665.77500 18.907 0.057
3674.86315 19.021 0.057
3683.77900 18.849 0.051
3686.82690 18.617 0.033
3689.74184 19.069 0.058
3692.66488 18.716 0.055
3695.72891 19.104 0.069
3698.68661 18.946 0.065
3700.72596 18.826 0.041
3702.81357 18.891 0.045
3705.72038 19.077 0.051
3707.69542 18.790 0.052
3712.85062 18.668 0.051
3715.84845 19.011 0.052
3718.65016 18.601 0.048
3721.63332 19.083 0.068
3725.70051 18.826 0.057
3727.64485 18.756 0.058
3731.67522 19.000 0.042
3736.65611 19.112 0.052
3739.65947 19.152 0.076
3745.60525 19.042 0.058
3749.60108 18.881 0.086
3751.70523 18.865 0.058
3754.56701 19.078 0.062
3756.73313 18.967 0.073
3758.65725 19.051 0.081
3761.70458 18.785 0.045
3764.68169 18.995 0.050
3769.68012 18.775 0.038
3772.64800 19.084 0.062
3775.61913 18.768 0.052
3778.61837 18.731 0.045
3781.63171 18.997 0.087
3785.60203 18.712 0.051
3790.57079 18.936 0.056
3797.55049 19.251 0.081
3804.54698 19.352 0.100
3817.51379 18.860 0.073
3936.93449 18.699 0.050
3960.89653 18.755 0.045
3968.84070 18.755 0.056
3973.92188 19.245 0.075
3979.90767 18.600 0.046
3987.85241 18.586 0.049
3994.90743 18.779 0.057
4001.81527 18.920 0.049
4004.78600 19.061 0.052
4007.71858 18.924 0.047
4009.79177 18.959 0.057
4014.81716 19.034 0.079
4016.82950 19.067 0.067
4021.86128 18.659 0.055
4025.87164 19.076 0.062
4028.78147 18.695 0.039
4030.85563 18.628 0.038
4037.75268 18.648 0.038
4040.74767 19.108 0.062
4042.76388 18.786 0.065
4045.86554 18.805 0.085
4048.72722 19.005 0.068
4053.76917 18.766 0.044
4055.71894 19.157 0.099
4057.69783 18.920 0.066
4060.63690 18.742 0.038
4065.65505 19.015 0.046
4067.62054 18.778 0.044
4069.61025 18.564 0.041
4072.64817 19.150 0.064
4077.68032 18.768 0.054
4080.66455 19.242 0.067
4084.69415 19.092 0.070
4092.77558 19.056 0.049
4100.83090 19.132 0.057
4107.67228 19.040 0.066
4117.63786 18.925 0.066
4121.63886 18.581 0.047
4123.70956 19.274 0.078
4126.61056 18.952 0.075
4129.69942 18.671 0.045
4147.57581 19.204 0.097
4153.55463 18.743 0.065
4164.53697 19.160 0.095
4176.54265 18.902 0.060
4192.51363 18.911 0.107
4350.81579 19.105 0.067
4355.83632 18.727 0.056
4362.76515 18.683 0.055
